#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00013685	    -0.00381124	    -0.02035063	    -0.07108948	    -0.20354686	    -0.50190806	    -1.11759633	    -2.24564531	    -4.12536660	    -7.14990522	   -11.66168739	   -18.15350085	   -27.08730679	   -39.12507703	   -54.79499339	   -74.92365354	  -100.21425227
            101  	    -0.00000662	    -0.00137330	    -0.01352191	    -0.06138020	    -0.19981895	    -0.52792104	    -1.20792780	    -2.44473023	    -4.53479713	    -7.76104289	   -12.48122135	   -19.19361302	   -28.43748701	   -40.74988718	   -56.79613596	   -77.29999535	  -103.00893677
            102  	    -0.00000605	    -0.00149726	    -0.01213818	    -0.05836657	    -0.20207447	    -0.54902854	    -1.24993664	    -2.51135680	    -4.62456013	    -7.91783088	   -12.81938670	   -19.77193108	   -29.33891640	   -41.92607342	   -58.23417068	   -78.87207663	  -104.79238787
            103  	     0.00000000	    -0.00035985	    -0.01011025	    -0.06178103	    -0.22202449	    -0.58797967	    -1.28938753	    -2.52287962	    -4.54263493	    -7.66639613	   -12.32580421	   -18.97239664	   -28.14947684	   -40.45156935	   -56.52759903	   -76.93611939	  -102.60711802
            104  	    -0.00000386	    -0.00103389	    -0.01217572	    -0.06515322	    -0.20763121	    -0.53511694	    -1.19043299	    -2.34353444	    -4.24653878	    -7.20681117	   -11.67145124	   -18.13934288	   -27.07243832	   -39.06881956	   -54.72350008	   -74.80263266	  -100.10415593
            105  	     0.00000000	    -0.00006516	    -0.00486506	    -0.03736969	    -0.14254124	    -0.41075494	    -0.97646396	    -2.01501444	    -3.77007173	    -6.56573736	   -10.80439147	   -17.02104016	   -25.72374860	   -37.58642651	   -53.24611878	   -73.37914538	   -98.87392268
            106  	     0.00000000	    -0.00016559	    -0.00515523	    -0.03485179	    -0.13424290	    -0.39668851	    -0.95160895	    -1.98532096	    -3.76227523	    -6.60365040	   -10.92603730	   -17.26231189	   -26.08909928	   -38.11676843	   -53.87215469	   -74.02461709	   -99.38042140
            107  	     0.00000000	    -0.00001066	    -0.00451722	    -0.03975351	    -0.15556860	    -0.42246304	    -0.95281886	    -1.93177504	    -3.60938605	    -6.28969893	   -10.36349073	   -16.32089521	   -24.67580394	   -36.14310735	   -51.34761519	   -71.05679524	   -96.02111592
            108  	    -0.00014798	    -0.00282941	    -0.01515212	    -0.06143409	    -0.19797933	    -0.50011806	    -1.07923252	    -2.09975094	    -3.76623815	    -6.37185412	   -10.35705087	   -16.21853368	   -24.50374153	   -35.89427592	   -51.16764069	   -70.98298019	   -96.05804056
            109  	    -0.00003235	    -0.00146388	    -0.01287894	    -0.06640392	    -0.22030871	    -0.55134304	    -1.19183493	    -2.34034629	    -4.20852626	    -7.15838974	   -11.57308237	   -17.97954741	   -26.83116861	   -38.80732484	   -54.57427420	   -74.82083726	  -100.32379313
            110  	     0.00000000	    -0.00029546	    -0.00701600	    -0.04989424	    -0.18914408	    -0.51710666	    -1.17619398	    -2.35747946	    -4.27927272	    -7.27564912	   -11.67919170	   -18.00525783	   -26.79200204	   -38.65142650	   -54.19404500	   -74.24820970	   -99.53410389
            111  	    -0.00009827	    -0.00186389	    -0.01076968	    -0.05153123	    -0.18506668	    -0.50022655	    -1.14884659	    -2.33304488	    -4.28145405	    -7.34053928	   -11.80275344	   -18.18398204	   -26.94579325	   -38.81426812	   -54.47272731	   -74.64948301	  -100.17206424
            112  	    -0.00009827	    -0.00247672	    -0.01531709	    -0.05893348	    -0.19010774	    -0.50126161	    -1.13380673	    -2.28520078	    -4.21750930	    -7.24961854	   -11.62860183	   -17.90990704	   -26.58296094	   -38.30222230	   -53.70110257	   -73.49756467	   -98.52745273
            113  	     0.00000000	    -0.00093264	    -0.00850959	    -0.04871200	    -0.18640529	    -0.52146418	    -1.19495217	    -2.39107160	    -4.37763126	    -7.44471381	   -11.91156451	   -18.28278312	   -27.01108829	   -38.66262977	   -53.88113081	   -73.41165342	   -98.13779439
            114  	     0.00000000	    -0.00119100	    -0.01148851	    -0.05856602	    -0.21456128	    -0.59692060	    -1.34709845	    -2.66922907	    -4.82967253	    -8.09677445	   -12.77099726	   -19.41583134	   -28.50460254	   -40.53215972	   -56.05881416	   -75.85936749	  -100.93524530
            115  	     0.00000000	    -0.00060302	    -0.00826895	    -0.05197508	    -0.20508910	    -0.58021764	    -1.32099157	    -2.63657135	    -4.78458401	    -8.02042021	   -12.70308023	   -19.25070248	   -28.13587952	   -39.92452824	   -55.23309161	   -74.85014081	   -99.68200473
            116  	     0.00000000	    -0.00086057	    -0.01394302	    -0.07354306	    -0.24071839	    -0.61663273	    -1.34673195	    -2.62853033	    -4.72339893	    -7.85957575	   -12.37007495	   -18.68741737	   -27.24603114	   -38.71155529	   -53.71115680	   -73.02762691	   -97.56238848
            117  	     0.00000000	    -0.00087041	    -0.01535539	    -0.07269903	    -0.22167950	    -0.56528932	    -1.24015425	    -2.46033869	    -4.46672943	    -7.54241706	   -12.04911821	   -18.44826590	   -27.27704196	   -39.11943667	   -54.55939680	   -74.51458535	   -99.67374608
            118  	     0.00000000	    -0.00061472	    -0.01206995	    -0.06851246	    -0.23306085	    -0.60867468	    -1.33468437	    -2.61401656	    -4.67003931	    -7.77663151	   -12.24378929	   -18.52486187	   -27.20461220	   -38.85527863	   -54.07560938	   -73.78511160	   -98.70676673
            119  	     0.00000000	    -0.00041141	    -0.00955016	    -0.06062824	    -0.21894445	    -0.57531968	    -1.25302695	    -2.42602221	    -4.32093827	    -7.28960919	   -11.62208432	   -17.77110150	   -26.27059313	   -37.77893181	   -52.80611779	   -72.29374956	   -97.04738839
            120  	    -0.00002646	    -0.00114282	    -0.01103859	    -0.05124962	    -0.17830959	    -0.47983405	    -1.09120847	    -2.20513212	    -4.04991077	    -6.94589242	   -11.24669798	   -17.40020658	   -25.91689084	   -37.34581081	   -52.44775324	   -71.86731250	   -96.46397008
            121  	    -0.00002646	    -0.00110100	    -0.01130895	    -0.05565964	    -0.18762386	    -0.49494264	    -1.10996541	    -2.21254197	    -4.06652955	    -6.98064651	   -11.31951025	   -17.59041775	   -26.27073769	   -37.92895410	   -53.18775253	   -72.81958147	   -97.61043633
            122  	    -0.00003629	    -0.00219433	    -0.01672353	    -0.07408903	    -0.23060771	    -0.58516482	    -1.28311662	    -2.50456378	    -4.52897604	    -7.63827652	   -12.18101000	   -18.60445652	   -27.35138245	   -39.01803662	   -54.28494335	   -73.90899211	   -98.70565508
            123  	    -0.00000983	    -0.00122041	    -0.01347150	    -0.06519664	    -0.20502052	    -0.52724189	    -1.15865723	    -2.24635687	    -4.05896547	    -6.85617497	   -10.99434502	   -16.96445718	   -25.27012624	   -36.48598388	   -51.31593664	   -70.62028161	   -95.17431298
            124  	    -0.00000983	    -0.00205296	    -0.02112425	    -0.08995855	    -0.26210835	    -0.64293895	    -1.35619555	    -2.58461243	    -4.63972627	    -7.79209123	   -12.36747660	   -18.93739446	   -27.86694562	   -39.71719984	   -55.22290442	   -75.19269383	  -100.40718922
            125  	    -0.00000983	    -0.00145506	    -0.01869552	    -0.08559196	    -0.25688351	    -0.64023051	    -1.35995788	    -2.58243208	    -4.60625648	    -7.67706942	   -12.16950997	   -18.61605181	   -27.42201380	   -39.28464166	   -54.87673917	   -74.92488620	  -100.13562754
            126  	    -0.00000983	    -0.00186559	    -0.01599399	    -0.06614100	    -0.19836088	    -0.49839070	    -1.09694257	    -2.15527762	    -3.92887801	    -6.70172518	   -10.82003655	   -16.82087753	   -25.19176969	   -36.60082950	   -51.79753630	   -71.50878332	   -96.56561152
            127  	    -0.00000983	    -0.00133494	    -0.01200632	    -0.05899983	    -0.18994437	    -0.49695248	    -1.10127119	    -2.14726364	    -3.87416683	    -6.56126974	   -10.52724484	   -16.29298432	   -24.43288840	   -35.55065557	   -50.37472239	   -69.68767306	   -94.28401919
            128  	     0.00000000	    -0.00087465	    -0.01174216	    -0.06311527	    -0.20951641	    -0.54622804	    -1.20032595	    -2.30771145	    -4.12874415	    -6.95434373	   -11.09484157	   -17.09603668	   -25.61434026	   -37.12430645	   -52.42316112	   -72.28225817	   -97.37723023
            129  	     0.00000000	    -0.00098768	    -0.01131707	    -0.05857745	    -0.19395062	    -0.50779598	    -1.13030798	    -2.21568965	    -3.97582689	    -6.70069271	   -10.70198562	   -16.48512346	   -24.67390474	   -35.84249369	   -50.73061055	   -70.18468797	   -94.94551706
            130  	    -0.00003194	    -0.00161363	    -0.01463118	    -0.06292938	    -0.19874969	    -0.51716982	    -1.18466287	    -2.38142877	    -4.32190737	    -7.31087788	   -11.66451858	   -17.86163184	   -26.52288281	   -38.12493524	   -53.32881558	   -72.96434954	   -97.77473220
            131  	    -0.00004495	    -0.00335191	    -0.02424862	    -0.09865748	    -0.27847440	    -0.65827125	    -1.39982625	    -2.69689479	    -4.77440580	    -7.95037678	   -12.61182553	   -19.17612196	   -28.22557252	   -40.18731374	   -55.93355497	   -75.98742643	  -101.26607791
            132  	    -0.00003194	    -0.00125686	    -0.01281455	    -0.05629065	    -0.17705719	    -0.47112440	    -1.07552910	    -2.18087190	    -4.02232006	    -6.91443695	   -11.25998964	   -17.49140620	   -26.22995810	   -37.95207022	   -53.37882017	   -73.19429090	   -98.23867584
            133  	    -0.00015397	    -0.00294852	    -0.01858169	    -0.06980239	    -0.19859707	    -0.50301061	    -1.11888456	    -2.24409314	    -4.13813418	    -7.13162239	   -11.57699050	   -17.92438177	   -26.71600100	   -38.49667413	   -54.04573187	   -73.93538120	   -99.12514511
            134  	    -0.00015397	    -0.00313468	    -0.01964160	    -0.07063710	    -0.19908104	    -0.48769222	    -1.06806910	    -2.15041284	    -3.99185968	    -6.93235022	   -11.38614586	   -17.74837838	   -26.53513411	   -38.34772182	   -53.88089057	   -73.78823858	   -98.84934470
            135  	     0.00000000	    -0.00034201	    -0.00401855	    -0.02521286	    -0.10642498	    -0.34706679	    -0.89607773	    -1.93642253	    -3.73051027	    -6.59074623	   -10.90799372	   -17.08944547	   -25.68448967	   -37.22910005	   -52.49110053	   -72.14358726	   -96.84788383
            136  	     0.00000000	    -0.00051369	    -0.00660046	    -0.03633560	    -0.13487531	    -0.39890779	    -0.98579622	    -2.10866464	    -4.01274123	    -7.06274370	   -11.60031541	   -18.04823085	   -26.88650784	   -38.68102718	   -54.15412430	   -73.98307617	   -98.93028583
            137  	     0.00000000	    -0.00060703	    -0.00926230	    -0.04382450	    -0.15514795	    -0.43857065	    -1.01890814	    -2.09964964	    -3.92583691	    -6.80324226	   -11.10167402	   -17.20366253	   -25.61121930	   -36.94447755	   -51.99971284	   -71.35996836	   -96.00705998
            138  	     0.00000000	    -0.00013194	    -0.00780270	    -0.04013596	    -0.13557728	    -0.37483358	    -0.87348367	    -1.81059628	    -3.45655561	    -6.11091838	   -10.14248238	   -16.04815049	   -24.23435425	   -35.36823503	   -50.16827128	   -69.40099371	   -93.79125302
            139  	     0.00000000	    -0.00089688	    -0.01132358	    -0.04946237	    -0.15944378	    -0.41946132	    -0.94288296	    -1.90251205	    -3.53129404	    -6.11284814	   -10.04657860	   -15.87959995	   -24.02148613	   -35.08507565	   -49.80334273	   -68.78341926	   -93.08919040
            140  	     0.00000000	    -0.00058002	    -0.00918779	    -0.05229844	    -0.18322686	    -0.48900962	    -1.07845912	    -2.11062696	    -3.82573818	    -6.50362564	   -10.51577312	   -16.35294423	   -24.49580997	   -35.48376804	   -50.02090730	   -68.90685638	   -92.96235639
            141  	     0.00000000	    -0.00055431	    -0.00674835	    -0.03321710	    -0.12587261	    -0.36907182	    -0.88384514	    -1.86549177	    -3.56534227	    -6.28282984	   -10.45756694	   -16.55614941	   -25.09280675	   -36.66569566	   -51.93204340	   -71.55158491	   -96.33437754
            142  	     0.00000000	    -0.00046803	    -0.00951567	    -0.04496945	    -0.14488895	    -0.39797331	    -0.93965024	    -1.93149580	    -3.61691603	    -6.28503876	   -10.28249566	   -16.14178006	   -24.39710217	   -35.58780487	   -50.50317429	   -69.93340442	   -94.65500606
            143  	    -0.00000800	    -0.00177912	    -0.01573518	    -0.06775213	    -0.22078701	    -0.57389266	    -1.26396593	    -2.47124917	    -4.43657313	    -7.41767558	   -11.78931100	   -18.04243036	   -26.65167809	   -38.25793381	   -53.57452654	   -73.37649127	   -98.49657798
            144  	    -0.00000800	    -0.00154075	    -0.01482637	    -0.06953476	    -0.22586870	    -0.58299099	    -1.28744288	    -2.52496178	    -4.53316555	    -7.61383445	   -12.13155348	   -18.49274536	   -27.26326226	   -38.97118250	   -54.37533934	   -74.25594329	   -99.43822129
            145  	    -0.00016658	    -0.00318940	    -0.01679379	    -0.06219444	    -0.18828454	    -0.47374627	    -1.04150607	    -2.05672297	    -3.76219535	    -6.43783098	   -10.46928319	   -16.36392875	   -24.70716816	   -36.11155043	   -51.34494263	   -71.12815390	   -96.28214020
            146  	    -0.00015858	    -0.00230620	    -0.01321824	    -0.05071455	    -0.15969632	    -0.42526088	    -0.98134174	    -2.01590823	    -3.76125366	    -6.49076008	   -10.55205947	   -16.38175363	   -24.50936341	   -35.58113284	   -50.34448870	   -69.54840894	   -94.09522797
            147  	    -0.00023650	    -0.00372445	    -0.01990342	    -0.07062122	    -0.20567802	    -0.50092093	    -1.06658692	    -2.09420566	    -3.82038738	    -6.53265380	   -10.61209100	   -16.48805428	   -24.66175346	   -35.71810785	   -50.53038038	   -69.86592691	   -94.40738501
            148  	     0.00000000	    -0.00237798	    -0.02377530	    -0.09759770	    -0.26928242	    -0.60517048	    -1.22385461	    -2.29616936	    -4.05806603	    -6.81102142	   -10.90138359	   -16.78928311	   -24.98153404	   -36.17958375	   -51.08247437	   -70.51416259	   -95.21840173
            149  	     0.00000000	    -0.00020559	    -0.00686063	    -0.04431684	    -0.16333301	    -0.43299639	    -0.97865180	    -1.97627223	    -3.66890997	    -6.39314060	   -10.48361436	   -16.41847783	   -24.67684419	   -35.85787853	   -50.72810476	   -70.00848300	   -94.57935055
            150  	     0.00000000	    -0.00053087	    -0.00668186	    -0.03683270	    -0.14798913	    -0.43485142	    -1.04353724	    -2.17003342	    -4.05104376	    -6.94865361	   -11.22662068	   -17.38141382	   -25.83896221	   -37.20847554	   -52.15717407	   -71.59651782	   -96.17745713
            151  	     0.00000000	    -0.00088811	    -0.01189284	    -0.05111313	    -0.16654483	    -0.46385041	    -1.11002646	    -2.32276811	    -4.38619055	    -7.56746722	   -12.21669740	   -18.81820044	   -27.80578634	   -39.72747224	   -55.20726833	   -74.99494735	   -99.93606342
            152  	     0.00000000	    -0.00063779	    -0.01051828	    -0.05288331	    -0.18277802	    -0.48342118	    -1.09096917	    -2.20679243	    -4.05982767	    -6.97057524	   -11.29956442	   -17.49878598	   -26.06187317	   -37.67176076	   -52.99775562	   -72.74329555	   -97.71609796
            153  	    -0.00000965	    -0.00295273	    -0.02192879	    -0.08546132	    -0.24468569	    -0.58965879	    -1.26252674	    -2.45801366	    -4.38676387	    -7.38071644	   -11.84202631	   -18.21124390	   -26.99258798	   -38.90993473	   -54.62416869	   -74.75301427	  -100.16252988
            154  	    -0.00025366	    -0.00413572	    -0.02425213	    -0.09750850	    -0.29136823	    -0.71943707	    -1.53598189	    -2.94389945	    -5.16676357	    -8.56369489	   -13.52181393	   -20.43402326	   -29.86593070	   -42.39117786	   -58.68543824	   -79.41747213	  -105.52324667
            155  	    -0.00000414	    -0.00135849	    -0.01481035	    -0.07312363	    -0.23819588	    -0.61500427	    -1.35512713	    -2.66858638	    -4.83549660	    -8.17532846	   -13.08376370	   -19.94760279	   -29.33882344	   -41.84769691	   -58.15942718	   -78.96123418	  -105.18746824
            156  	     0.00000000	    -0.00112573	    -0.01257523	    -0.06555104	    -0.21565862	    -0.56295512	    -1.24438365	    -2.47606405	    -4.53304966	    -7.71204141	   -12.43555994	   -19.20046615	   -28.49304782	   -41.02046105	   -57.33709218	   -78.12473436	  -104.21012139
            157  	    -0.00017736	    -0.00228886	    -0.01661829	    -0.07730159	    -0.24952703	    -0.64708994	    -1.44074975	    -2.84742112	    -5.18569435	    -8.75855065	   -13.91202934	   -21.13002387	   -30.95012237	   -44.03808039	   -60.88867831	   -82.27375648	  -109.09304360
            158  	     0.00000000	    -0.00156732	    -0.01786001	    -0.08153397	    -0.25823504	    -0.66328313	    -1.45191032	    -2.82994177	    -5.08675174	    -8.51623395	   -13.51739192	   -20.60145305	   -30.25056605	   -43.12661768	   -59.87431770	   -81.19476434	  -107.91574938
            159  	    -0.00000689	    -0.00138497	    -0.01640057	    -0.07864294	    -0.25231617	    -0.65569915	    -1.43975578	    -2.81158795	    -5.08178392	    -8.51371520	   -13.51312012	   -20.58684174	   -30.13978733	   -42.85600500	   -59.44620524	   -80.46409617	  -106.83349436
            160  	    -0.00000689	    -0.00137753	    -0.01654474	    -0.07690999	    -0.24726685	    -0.63342971	    -1.38848223	    -2.71784400	    -4.89887762	    -8.19934322	   -13.08639692	   -19.98708351	   -29.37742048	   -41.87399511	   -58.16959018	   -78.75216168	  -104.64883581
            161  	    -0.00000689	    -0.00128528	    -0.01202564	    -0.05989652	    -0.19747021	    -0.52121439	    -1.16719265	    -2.36031548	    -4.37989403	    -7.56375813	   -12.35203973	   -19.19856646	   -28.56848802	   -41.10295680	   -57.38585181	   -78.14605043	  -104.17169214
            162  	    -0.00008473	    -0.00278631	    -0.02035977	    -0.07899633	    -0.22915209	    -0.56026143	    -1.19920893	    -2.35699768	    -4.29700070	    -7.31056343	   -11.82217101	   -18.24756074	   -27.09802431	   -39.05236639	   -54.68327241	   -74.76447277	  -100.14873329
            163  	    -0.00008473	    -0.00317788	    -0.02237624	    -0.08153178	    -0.22484050	    -0.53321953	    -1.13292155	    -2.22329767	    -4.09382812	    -7.04555779	   -11.53736814	   -18.00802095	   -27.02117743	   -39.19308597	   -55.13961777	   -75.68245885	  -101.54884146
            164  	    -0.00000689	    -0.00167029	    -0.01566087	    -0.06167245	    -0.18413053	    -0.45817513	    -0.99657062	    -1.98960606	    -3.74103546	    -6.54662209	   -10.84174843	   -17.07726682	   -25.82732487	   -37.72549537	   -53.50369173	   -73.97006492	   -99.80479108
            165  	    -0.00000689	    -0.00147508	    -0.01491354	    -0.06263283	    -0.19077882	    -0.48675677	    -1.07560159	    -2.14273930	    -3.95565425	    -6.85084654	   -11.28013577	   -17.80861452	   -26.88132134	   -39.11679265	   -55.20812940	   -76.01711863	  -102.12226963
            166  	     0.00000000	    -0.00024259	    -0.00901106	    -0.05157921	    -0.18336690	    -0.49779339	    -1.12226719	    -2.24289544	    -4.13394479	    -7.11505225	   -11.71587576	   -18.42153843	   -27.73545167	   -40.28913247	   -56.75671766	   -77.80379871	  -104.13428717
            167  	     0.00000000	    -0.00135510	    -0.01654789	    -0.07604284	    -0.22839092	    -0.55993983	    -1.21404475	    -2.36893835	    -4.28796360	    -7.32390275	   -11.92114148	   -18.59559554	   -27.91858904	   -40.43146366	   -56.84857848	   -77.88492116	  -104.17224601
            168  	    -0.00012655	    -0.00320250	    -0.02390007	    -0.08912277	    -0.25034981	    -0.61049693	    -1.31421463	    -2.56061823	    -4.62066036	    -7.84367319	   -12.67066533	   -19.56685800	   -29.09030475	   -41.69340697	   -58.18740109	   -79.28212503	  -105.76367387
            169  	    -0.00012655	    -0.00252051	    -0.02126442	    -0.08625169	    -0.25228229	    -0.61494916	    -1.30889842	    -2.53051043	    -4.55418606	    -7.71565978	   -12.43493077	   -19.17441256	   -28.50767578	   -40.94545388	   -57.31261040	   -78.30640617	  -104.67027291
            170  	    -0.00012655	    -0.00259672	    -0.01992216	    -0.08031262	    -0.23227846	    -0.56711914	    -1.22560986	    -2.41513246	    -4.39527190	    -7.46775045	   -12.02179586	   -18.51850333	   -27.50092538	   -39.47865936	   -55.25748787	   -75.52443639	  -101.07490708
            171  	     0.00000000	    -0.00031291	    -0.00856510	    -0.04813902	    -0.16325779	    -0.43951300	    -1.00318111	    -2.05621364	    -3.82850520	    -6.60596437	   -10.82130763	   -16.97615626	   -25.59850436	   -37.40334999	   -53.07338062	   -73.37645544	   -99.06610904
            172  	    -0.00010300	    -0.00169896	    -0.01047701	    -0.05090409	    -0.17437483	    -0.46304803	    -1.06339211	    -2.16787956	    -4.01464264	    -6.91458092	   -11.29817942	   -17.64052559	   -26.46663312	   -38.49679904	   -54.36053907	   -74.75485366	  -100.49265142
            173  	    -0.00017943	    -0.00205992	    -0.01710156	    -0.08417193	    -0.25792722	    -0.61703583	    -1.27646702	    -2.40816441	    -4.25274813	    -7.17394475	   -11.59530111	   -17.99822128	   -26.93046486	   -38.94803958	   -54.78461806	   -75.05247918	  -100.69814630
            174  	    -0.00017943	    -0.00247397	    -0.02020467	    -0.09149309	    -0.27801288	    -0.67197540	    -1.40334409	    -2.67862270	    -4.75870001	    -7.97442816	   -12.79321598	   -19.67206578	   -29.12964289	   -41.77715328	   -58.38629131	   -79.49418688	  -105.95095471
            175  	    -0.00006026	    -0.00262837	    -0.02428086	    -0.10153357	    -0.29328679	    -0.69741488	    -1.45042899	    -2.76595418	    -4.90369349	    -8.15913289	   -12.95444659	   -19.74819240	   -29.07288633	   -41.54826863	   -57.86882502	   -78.83420488	  -105.14885358
            176  	    -0.00006026	    -0.00256889	    -0.01948662	    -0.07887036	    -0.23399219	    -0.58023849	    -1.24799933	    -2.43972906	    -4.41416603	    -7.51196646	   -12.09177334	   -18.67515844	   -27.72596703	   -39.95870753	   -56.01888535	   -76.63109902	  -102.57386700
            177  	     0.00000000	    -0.00185755	    -0.01796780	    -0.07533203	    -0.22002138	    -0.54311160	    -1.17975332	    -2.31831989	    -4.18190597	    -7.10544344	   -11.54285489	   -18.00366397	   -26.99547387	   -39.16797831	   -55.20249185	   -75.79554740	  -101.64327682
            178  	     0.00000000	    -0.00129869	    -0.01442753	    -0.06843210	    -0.21406012	    -0.54182810	    -1.20200743	    -2.36684083	    -4.26882822	    -7.26191420	   -11.69900882	   -18.09218041	   -27.04243063	   -39.02394194	   -54.73899583	   -74.94811465	  -100.46111288
            179  	     0.00000000	    -0.00117878	    -0.01218840	    -0.05928136	    -0.18612741	    -0.45663649	    -1.01370337	    -2.02891822	    -3.71017633	    -6.41453387	   -10.52515701	   -16.43881516	   -24.78354253	   -36.14825603	   -51.25555508	   -70.79016783	   -95.67275258
            180  	     0.00000000	    -0.00011302	    -0.00564086	    -0.03649313	    -0.13168295	    -0.36846666	    -0.86739246	    -1.79730663	    -3.39321625	    -5.98091719	    -9.91712390	   -15.73744778	   -23.92225534	   -35.11726746	   -50.09797360	   -69.61584014	   -94.43491659
            181  	    -0.00007833	    -0.00378802	    -0.02973983	    -0.11437241	    -0.30332637	    -0.67864739	    -1.36929137	    -2.53547160	    -4.41885284	    -7.29042069	   -11.48045587	   -17.51486639	   -25.80812856	   -37.02895476	   -51.89197797	   -71.26364652	   -95.91875901
            182  	    -0.00001101	    -0.00113320	    -0.01028352	    -0.05165631	    -0.18997461	    -0.52627991	    -1.18868388	    -2.34073726	    -4.21383681	    -7.12677642	   -11.42008437	   -17.60139339	   -26.14362276	   -37.71717335	   -52.97548141	   -72.78710755	   -97.96296559
            183  	    -0.00001101	    -0.00104033	    -0.00954614	    -0.05625930	    -0.21356472	    -0.57762430	    -1.26982159	    -2.44769744	    -4.33331922	    -7.21742846	   -11.43984026	   -17.60989987	   -26.17092767	   -37.84556134	   -53.15291315	   -72.89229594	   -98.06605289
            184  	     0.00000000	    -0.00007086	    -0.00383320	    -0.03303280	    -0.14196439	    -0.42827208	    -1.02431673	    -2.10175055	    -3.91285654	    -6.78066065	   -11.08853908	   -17.33775321	   -25.94728579	   -37.68789279	   -53.20880336	   -73.23160886	   -98.69872130
            185  	     0.00000000	     0.00000000	    -0.00256803	    -0.02684003	    -0.12935822	    -0.40254036	    -0.98052795	    -2.06087187	    -3.92335917	    -6.87903459	   -11.33992841	   -17.75794929	   -26.61140164	   -38.53451120	   -54.22789109	   -74.38644925	   -99.98758754
            186  	     0.00000000	    -0.00035356	    -0.00610303	    -0.03621576	    -0.14134085	    -0.42178107	    -1.02425127	    -2.12656651	    -4.00387765	    -6.92851720	   -11.25318851	   -17.40658302	   -25.89764276	   -37.47404529	   -52.76496149	   -72.45199092	   -97.51380485
            187  	     0.00000000	    -0.00096723	    -0.01248324	    -0.05746663	    -0.18455682	    -0.48286621	    -1.10601078	    -2.21926374	    -4.09209619	    -6.97865252	   -11.28630327	   -17.44332162	   -25.98816532	   -37.64040976	   -52.95051375	   -72.77492248	   -97.90537251
            188  	     0.00000000	    -0.00125675	    -0.01198696	    -0.04511896	    -0.13303304	    -0.35169283	    -0.83190747	    -1.75041822	    -3.36218293	    -5.92683814	    -9.83682451	   -15.50818814	   -23.49133256	   -34.48620245	   -49.10779078	   -68.27835977	   -92.85299381
            189  	    -0.00007143	    -0.00219527	    -0.01408475	    -0.05076415	    -0.14860371	    -0.38367415	    -0.88356504	    -1.83914694	    -3.50495756	    -6.16931276	   -10.20592681	   -16.06083546	   -24.29416898	   -35.43576976	   -50.23397924	   -69.63813283	   -94.44089954
            190  	     0.00000000	    -0.00008588	    -0.00340197	    -0.02387364	    -0.09234531	    -0.27975558	    -0.71013997	    -1.56722083	    -3.08955246	    -5.57482854	    -9.35139668	   -14.92175818	   -22.84338929	   -33.72008845	   -48.35872096	   -67.59019176	   -92.23420930
            191  	    -0.00000794	    -0.00104210	    -0.01027860	    -0.04848116	    -0.16353168	    -0.44469833	    -1.02732648	    -2.09777299	    -3.90365926	    -6.74433379	   -10.93692029	   -16.98294214	   -25.40557422	   -36.80649329	   -51.95799120	   -71.61004880	   -96.72244610
            192  	    -0.00000794	    -0.00111077	    -0.01226239	    -0.05113139	    -0.15554457	    -0.40326378	    -0.90748954	    -1.83322916	    -3.44761664	    -6.08629775	   -10.10764676	   -16.00115192	   -24.32087325	   -35.70801981	   -50.80600194	   -70.48041643	   -95.66080952
            193  	    -0.00000794	    -0.00107183	    -0.00979986	    -0.04111125	    -0.13149435	    -0.35199717	    -0.82044264	    -1.74265928	    -3.37309350	    -6.05505352	   -10.16938064	   -16.20220996	   -24.66726990	   -36.18380504	   -51.51174791	   -71.46768223	   -96.91145003
            194  	    -0.00000794	    -0.00159717	    -0.01543630	    -0.06115166	    -0.17808826	    -0.44661680	    -0.98550199	    -1.99221235	    -3.72985938	    -6.52246697	   -10.75608602	   -16.89498587	   -25.45831019	   -37.08520446	   -52.40243977	   -72.39175823	   -97.67960386
            195  	     0.00000000	    -0.00033629	    -0.00741001	    -0.03903327	    -0.13511618	    -0.38089303	    -0.88679292	    -1.84456695	    -3.52545537	    -6.21313560	   -10.31273907	   -16.32797049	   -24.75431539	   -36.20528523	   -51.40075306	   -71.22908144	   -96.31761879
            196  	     0.00000000	    -0.00065625	    -0.00986778	    -0.04582451	    -0.15160200	    -0.40928406	    -0.92320296	    -1.87112119	    -3.50609353	    -6.10538110	   -10.07507275	   -15.92341704	   -24.19592256	   -35.53482762	   -50.67288010	   -70.35775513	   -95.47104199
            197  	     0.00000000	    -0.00143227	    -0.01915911	    -0.08359945	    -0.24824884	    -0.60477657	    -1.26487422	    -2.39621308	    -4.26355262	    -7.17949679	   -11.47477998	   -17.67537030	   -26.28945764	   -37.96560033	   -53.40018280	   -73.37689010	   -98.77914714
            198  	    -0.00003962	    -0.00228666	    -0.01782828	    -0.07667199	    -0.23611571	    -0.59144289	    -1.27502407	    -2.46759061	    -4.43064194	    -7.50501017	   -12.06552261	   -18.57060578	   -27.56871111	   -39.57170647	   -55.26765021	   -75.43498967	  -100.88645859
