#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            101  	     0.00000000	     0.00000000	    -0.00213766	    -0.01719272	    -0.07102850	    -0.19507009	    -0.43046718	    -0.83712653	    -1.49748173	    -2.52670936	    -4.09501269	    -6.38343956	    -9.64433593	   -14.13126120	   -20.15800907	   -28.06272867	   -38.34026387
            102  	     0.00000000	     0.00000000	    -0.00210539	    -0.01752375	    -0.06741415	    -0.17469079	    -0.37804000	    -0.74509932	    -1.36765260	    -2.35106711	    -3.85563331	    -6.05006831	    -9.18415949	   -13.51547974	   -19.37000211	   -27.13115161	   -37.21438943
            103  	     0.00000000	    -0.00000040	    -0.00217391	    -0.01703730	    -0.06597535	    -0.18151883	    -0.41208613	    -0.81131712	    -1.45692705	    -2.45301529	    -3.94610570	    -6.09460188	    -9.14512714	   -13.38299372	   -19.11070179	   -26.75576826	   -36.82854594
            104  	     0.00000000	     0.00000000	    -0.00001128	    -0.00195595	    -0.01557183	    -0.05789437	    -0.15863343	    -0.36427381	    -0.73828545	    -1.37247180	    -2.39991804	    -3.99950563	    -6.37939684	    -9.85307924	   -14.72940115	   -21.55483046	   -30.70902636
            105  	    -0.00007555	    -0.00150455	    -0.00564829	    -0.01903609	    -0.06464631	    -0.18739534	    -0.44008273	    -0.87425482	    -1.56872031	    -2.63988749	    -4.22535552	    -6.51371149	    -9.72714606	   -14.14178615	   -20.05958657	   -27.88980591	   -37.97393537
            106  	    -0.00007555	    -0.00150455	    -0.00598514	    -0.02121596	    -0.07213063	    -0.20136168	    -0.46815974	    -0.93870507	    -1.68893627	    -2.82327822	    -4.52034790	    -6.97886054	   -10.44281911	   -15.16040043	   -21.44008517	   -29.72254281	   -40.38718672
            107  	     0.00000000	     0.00000000	    -0.00000721	    -0.00269446	    -0.02152037	    -0.08637534	    -0.23744882	    -0.53651693	    -1.04917873	    -1.88138041	    -3.17339380	    -5.10435942	    -7.88985952	   -11.82533124	   -17.22060741	   -24.51480352	   -34.14475912
            108  	     0.00000000	    -0.00000160	    -0.00088735	    -0.00486014	    -0.02146178	    -0.07710195	    -0.21306717	    -0.48972345	    -0.97117489	    -1.76069431	    -2.98409284	    -4.82507686	    -7.50292271	   -11.31140323	   -16.58418078	   -23.75915999	   -33.23482206
            109  	     0.00000000	    -0.00061199	    -0.00505187	    -0.01973466	    -0.05495851	    -0.13465155	    -0.29531839	    -0.59744172	    -1.11551089	    -1.96759764	    -3.27972145	    -5.22761630	    -8.04981414	   -12.05423083	   -17.57489108	   -25.01110380	   -34.75409523
            110  	     0.00000000	    -0.00171181	    -0.01013532	    -0.03450950	    -0.08359627	    -0.17829215	    -0.35088405	    -0.66840881	    -1.20583361	    -2.05041489	    -3.34364432	    -5.26638322	    -8.02637559	   -11.93697390	   -17.29927014	   -24.49519928	   -33.98408092
            111  	     0.00000000	    -0.00230008	    -0.01250999	    -0.03609626	    -0.08259227	    -0.17443311	    -0.34734977	    -0.65688945	    -1.16560558	    -1.96044572	    -3.19887878	    -5.04989897	    -7.74634774	   -11.56438483	   -16.83462472	   -23.91570830	   -33.29473250
            112  	     0.00000000	    -0.00109982	    -0.00449589	    -0.01317198	    -0.03303484	    -0.07942727	    -0.19152226	    -0.42346610	    -0.84090725	    -1.53366803	    -2.63954368	    -4.33497257	    -6.75162602	   -10.14779507	   -14.84082586	   -21.17608942	   -29.56281320
            113  	     0.00000000	    -0.00002825	    -0.00193405	    -0.01246321	    -0.04755813	    -0.12385781	    -0.26065530	    -0.51314161	    -0.94168074	    -1.62809048	    -2.69662862	    -4.27375909	    -6.59153376	    -9.93001618	   -14.58636935	   -20.93937994	   -29.46188516
            114  	     0.00000000	    -0.00002825	    -0.00170109	    -0.01099272	    -0.04547170	    -0.12435197	    -0.27162749	    -0.54700154	    -0.98845322	    -1.66051759	    -2.70042807	    -4.24441699	    -6.51555061	    -9.81430474	   -14.41590003	   -20.70408445	   -29.17366983
            115  	     0.00000000	     0.00000000	    -0.00050262	    -0.00923855	    -0.04735968	    -0.14180958	    -0.32329135	    -0.64945168	    -1.17199569	    -1.95525099	    -3.13716840	    -4.88887965	    -7.41158014	   -10.99132064	   -15.93557407	   -22.64673926	   -31.61597497
            116  	     0.00000000	     0.00000000	    -0.00060184	    -0.01070159	    -0.05121872	    -0.14865222	    -0.34418870	    -0.71705700	    -1.35450045	    -2.36496858	    -3.91321413	    -6.15133210	    -9.30729017	   -13.70584069	   -19.57648823	   -27.37896195	   -37.47018589
            117  	     0.00000000	    -0.00003994	    -0.00217907	    -0.01631336	    -0.05891733	    -0.15751089	    -0.34959740	    -0.70323605	    -1.31439272	    -2.26398226	    -3.70554958	    -5.80964709	    -8.78002867	   -12.91125902	   -18.47669498	   -25.85645493	   -35.42671053
            118  	     0.00000000	     0.00000000	    -0.00065288	    -0.00884000	    -0.04241558	    -0.12646241	    -0.29819766	    -0.62261685	    -1.18325922	    -2.08303726	    -3.47058996	    -5.51569972	    -8.41853652	   -12.45292897	   -17.95598802	   -25.26856136	   -34.79846223
            119  	     0.00000000	     0.00000000	    -0.00027978	    -0.00556017	    -0.02990653	    -0.10132179	    -0.25450372	    -0.55470645	    -1.09726132	    -1.98919567	    -3.41512827	    -5.56925616	    -8.62991674	   -12.88751018	   -18.65776844	   -26.27796401	   -36.22079193
            120  	     0.00000000	     0.00000000	    -0.00139296	    -0.01128712	    -0.04080006	    -0.10912460	    -0.25256495	    -0.52926635	    -1.03474237	    -1.84139657	    -3.14694904	    -5.12802006	    -7.97705881	   -12.01053357	   -17.52618312	   -24.94326446	   -34.68491540
            121  	     0.00000000	     0.00000000	    -0.00085703	    -0.00882716	    -0.03623734	    -0.10736661	    -0.26053569	    -0.56915960	    -1.12354483	    -2.02040721	    -3.45582673	    -5.60611496	    -8.68419085	   -12.96996573	   -18.80894167	   -26.53239857	   -36.56069252
            122  	     0.00000000	     0.00000000	    -0.00007024	    -0.00269579	    -0.01704661	    -0.06597365	    -0.17796172	    -0.40812534	    -0.84134308	    -1.58960894	    -2.80874573	    -4.71809745	    -7.54610075	   -11.53136608	   -17.05891189	   -24.39813562	   -33.98568871
            123  	     0.00000000	     0.00000000	    -0.00001124	    -0.00349898	    -0.02328154	    -0.07694814	    -0.19819160	    -0.45718197	    -0.92261974	    -1.68909626	    -2.90832236	    -4.75411526	    -7.42284707	   -11.18919738	   -16.32864276	   -23.19765559	   -32.24723510
            124  	     0.00000000	     0.00000000	     0.00000000	    -0.00129886	    -0.01559768	    -0.06826288	    -0.18915275	    -0.43685059	    -0.90460897	    -1.69525602	    -2.98656487	    -4.95389005	    -7.82138881	   -11.90121324	   -17.48875532	   -24.89585619	   -34.46566046
            125  	     0.00000000	    -0.00022047	    -0.00307378	    -0.01767587	    -0.06391044	    -0.18598065	    -0.42665326	    -0.85645590	    -1.58486583	    -2.72487876	    -4.40973371	    -6.78336431	   -10.05538574	   -14.44610660	   -20.26975490	   -27.82548967	   -37.52989909
            126  	     0.00000000	    -0.00022047	    -0.00390625	    -0.02038575	    -0.06440461	    -0.16852226	    -0.37752929	    -0.76010831	    -1.41021885	    -2.42183637	    -3.94867260	    -6.13979447	    -9.23337401	   -13.43433443	   -19.10533869	   -26.63133912	   -36.37192333
            127  	     0.00000000	     0.00000000	    -0.00037389	    -0.00589410	    -0.03771391	    -0.12284321	    -0.30258794	    -0.62078407	    -1.14146532	    -1.94429498	    -3.16846025	    -5.00677015	    -7.69673806	   -11.46680609	   -16.69596094	   -23.69481085	   -32.89938441
            128  	     0.00000000	    -0.00031115	    -0.00332799	    -0.01518935	    -0.05015663	    -0.13581352	    -0.30171342	    -0.59882396	    -1.10723804	    -1.94118921	    -3.22278923	    -5.11436167	    -7.78187446	   -11.43800629	   -16.45700626	   -23.14565270	   -31.94559521
            129  	     0.00000000	     0.00000000	    -0.00101908	    -0.00928291	    -0.03527941	    -0.08959721	    -0.19620695	    -0.39860326	    -0.76370457	    -1.37425302	    -2.34825603	    -3.80277469	    -5.95308484	    -9.07239559	   -13.54054670	   -19.72164977	   -28.05777873
            130  	     0.00000000	     0.00000000	    -0.00080570	    -0.00796171	    -0.03294840	    -0.09476446	    -0.22991884	    -0.49211869	    -0.94389097	    -1.66415838	    -2.78535695	    -4.49057483	    -6.99626175	   -10.57819124	   -15.60693917	   -22.51134886	   -31.76005779
            131  	     0.00000000	     0.00000000	    -0.00126297	    -0.01183590	    -0.04567806	    -0.11582894	    -0.24492393	    -0.47687939	    -0.86935689	    -1.54449925	    -2.64395530	    -4.29385500	    -6.76053435	   -10.33351658	   -15.30898380	   -22.09824768	   -31.04232809
            132  	     0.00000000	    -0.00009505	    -0.00212682	    -0.01209372	    -0.03892660	    -0.09972082	    -0.22754164	    -0.46720982	    -0.88034822	    -1.55671010	    -2.62843050	    -4.23338143	    -6.58319182	    -9.93068163	   -14.56363354	   -20.86429138	   -29.22510796
            133  	     0.00000000	    -0.00009505	    -0.00177036	    -0.01192228	    -0.04794633	    -0.13018980	    -0.28630219	    -0.56937517	    -1.04460925	    -1.81319934	    -3.00232519	    -4.75471793	    -7.32055820	   -10.91827631	   -15.90545036	   -22.62614864	   -31.57404319
            134  	     0.00000000	    -0.00040394	    -0.00489690	    -0.02203967	    -0.05949859	    -0.13720872	    -0.27646396	    -0.52766170	    -0.97571115	    -1.74362510	    -2.96938374	    -4.85442607	    -7.62612588	   -11.52585440	   -16.89919611	   -24.04974517	   -33.35213561
            135  	     0.00000000	    -0.00073372	    -0.00688335	    -0.02695133	    -0.07354229	    -0.17632683	    -0.36232846	    -0.68284997	    -1.22909555	    -2.11106028	    -3.48651562	    -5.55722860	    -8.57691144	   -12.80403586	   -18.62302390	   -26.40610776	   -36.52181575
            136  	     0.00000000	    -0.00079555	    -0.00760345	    -0.02483387	    -0.07052830	    -0.17577123	    -0.38096911	    -0.75105519	    -1.36883236	    -2.33904570	    -3.86204198	    -6.12929711	    -9.37856580	   -13.89534639	   -20.06429472	   -28.24601474	   -38.89177400
            137  	     0.00000000	    -0.00000637	    -0.00106120	    -0.00839355	    -0.04058596	    -0.13049302	    -0.32309140	    -0.66721170	    -1.23959738	    -2.15612526	    -3.59298677	    -5.76134481	    -8.89284946	   -13.30769250	   -19.37434388	   -27.34871606	   -37.74203992
            138  	     0.00000000	     0.00000000	    -0.00092118	    -0.00974335	    -0.04583619	    -0.13370336	    -0.31646173	    -0.65627949	    -1.24001250	    -2.18963769	    -3.66687003	    -5.85904270	    -9.02633619	   -13.50354581	   -19.58637778	   -27.62352093	   -38.02931964
            139  	     0.00000000	    -0.00031840	    -0.00374742	    -0.02204552	    -0.07347724	    -0.18261822	    -0.39099154	    -0.75480543	    -1.35827220	    -2.34610287	    -3.84045546	    -6.05531766	    -9.24893680	   -13.60365429	   -19.48937424	   -27.18521046	   -37.17539197
            140  	     0.00000000	     0.00000000	    -0.00127684	    -0.01011830	    -0.03486914	    -0.08736165	    -0.20900107	    -0.45053109	    -0.90276667	    -1.70206039	    -2.97451638	    -4.94059672	    -7.83833921	   -12.00050861	   -17.73439047	   -25.50986776	   -35.71193431
            141  	     0.00000000	     0.00000000	     0.00000000	    -0.00231311	    -0.02038817	    -0.07415060	    -0.20614097	    -0.47450280	    -0.95814244	    -1.80230253	    -3.16239649	    -5.17612095	    -8.11182309	   -12.27158692	   -17.94408703	   -25.45916407	   -35.30238927
            142  	     0.00000000	     0.00000000	    -0.00071076	    -0.00669671	    -0.03772724	    -0.12338753	    -0.31401622	    -0.67532595	    -1.29382163	    -2.31390268	    -3.91042347	    -6.23501738	    -9.54473553	   -14.08064001	   -20.14967615	   -28.07223943	   -38.40762936
            143  	     0.00000000	    -0.00003901	    -0.00196733	    -0.01093847	    -0.03789292	    -0.10462684	    -0.25932425	    -0.55306614	    -1.07330017	    -1.93199483	    -3.29880797	    -5.33560078	    -8.30251339	   -12.43113829	   -17.99997428	   -25.35590131	   -35.02849871
            144  	     0.00000000	     0.00000000	    -0.00124628	    -0.00924957	    -0.03369791	    -0.09823950	    -0.24995514	    -0.55018162	    -1.07760676	    -1.95763505	    -3.34308116	    -5.38736631	    -8.37717958	   -12.56448061	   -18.27260119	   -25.75334310	   -35.51991783
            145  	     0.00000000	     0.00000000	    -0.00049170	    -0.00572860	    -0.02825735	    -0.09650490	    -0.26043204	    -0.58843221	    -1.17007227	    -2.13380526	    -3.59482088	    -5.74140864	    -8.81911584	   -13.09849588	   -18.93688486	   -26.61232289	   -36.65228525
            146  	     0.00000000	     0.00000000	    -0.00020648	    -0.00233452	    -0.01363420	    -0.04856012	    -0.13559544	    -0.31769615	    -0.66762100	    -1.29107871	    -2.31888373	    -3.91865028	    -6.36483386	    -9.85754325	   -14.67687841	   -21.23918700	   -30.08034083
            147  	     0.00000000	     0.00000000	    -0.00020224	    -0.00296421	    -0.01190531	    -0.03417031	    -0.10459135	    -0.27377423	    -0.62485058	    -1.26563046	    -2.30637332	    -3.92148040	    -6.34558692	    -9.83542399	   -14.69104243	   -21.32422447	   -30.20207923
            148  	     0.00000000	     0.00000000	    -0.00060918	    -0.00613461	    -0.02371562	    -0.07086636	    -0.18142776	    -0.40593144	    -0.81079840	    -1.48488061	    -2.55406386	    -4.18316175	    -6.63179392	   -10.12077889	   -15.01001300	   -21.68816071	   -30.56475828
            149  	     0.00000000	     0.00000000	    -0.00052470	    -0.00499439	    -0.02223908	    -0.06727777	    -0.16339253	    -0.35859523	    -0.71752880	    -1.33167067	    -2.34853852	    -3.95476336	    -6.31095985	    -9.69239098	   -14.39878683	   -20.73403052	   -29.13388282
            150  	     0.00000000	     0.00000000	    -0.00032097	    -0.00577324	    -0.02851450	    -0.08336009	    -0.19964039	    -0.43441000	    -0.83770590	    -1.50582290	    -2.56741794	    -4.18540286	    -6.55584801	    -9.92806779	   -14.65493242	   -21.02443721	   -29.52657798
            151  	     0.00000000	    -0.00000622	    -0.00101578	    -0.00841957	    -0.03561422	    -0.11573178	    -0.30624437	    -0.67036209	    -1.26666806	    -2.18919803	    -3.52714220	    -5.45121688	    -8.13049020	   -11.78361067	   -16.72459455	   -23.29676394	   -31.98606337
            152  	     0.00000000	    -0.00231095	    -0.01379465	    -0.04440948	    -0.10933037	    -0.23817662	    -0.45688182	    -0.80267540	    -1.34370799	    -2.14457433	    -3.30802227	    -4.99581650	    -7.36039945	   -10.65516360	   -15.14531288	   -21.18361980	   -29.15138801
            153  	     0.00000000	     0.00000000	    -0.00044250	    -0.00669090	    -0.02843326	    -0.08504175	    -0.20042803	    -0.41483872	    -0.79255986	    -1.42088330	    -2.40217864	    -3.89656513	    -6.07201689	    -9.20177375	   -13.58252468	   -19.54033878	   -27.43923339
            154  	     0.00000000	     0.00000000	     0.00000000	    -0.00173876	    -0.01101171	    -0.04580197	    -0.13326986	    -0.30572768	    -0.62961263	    -1.18660356	    -2.08630100	    -3.49960215	    -5.64288578	    -8.77502215	   -13.22547698	   -19.33594766	   -27.53937697
            155  	     0.00000000	     0.00000000	     0.00000000	    -0.00028227	    -0.00490791	    -0.02858424	    -0.09898082	    -0.25000634	    -0.54630764	    -1.08598356	    -1.98211819	    -3.41539741	    -5.57211144	    -8.71618864	   -13.12781112	   -19.17669273	   -27.30489731
            156  	     0.00000000	    -0.00000993	    -0.00118726	    -0.00622315	    -0.02025271	    -0.06425970	    -0.17325091	    -0.39409095	    -0.79983385	    -1.49415364	    -2.58737128	    -4.25132090	    -6.72899624	   -10.29966724	   -15.22783781	   -21.87240790	   -30.69218440
            157  	     0.00000000	    -0.00000993	    -0.00118726	    -0.00622970	    -0.02069599	    -0.06270061	    -0.16653729	    -0.37663609	    -0.76308581	    -1.42581681	    -2.48763372	    -4.10908129	    -6.51470116	    -9.94201128	   -14.69071765	   -21.13575087	   -29.73081075
            158  	     0.00000000	     0.00000000	    -0.00049414	    -0.00539932	    -0.02116431	    -0.06549201	    -0.17526250	    -0.40010169	    -0.80946248	    -1.50957030	    -2.63667518	    -4.37663743	    -6.93577685	   -10.54930425	   -15.52735019	   -22.22758776	   -31.07190973
            159  	     0.00000000	    -0.00016553	    -0.00424548	    -0.02304992	    -0.06989432	    -0.17116609	    -0.36453824	    -0.69929688	    -1.24783257	    -2.08730599	    -3.35956904	    -5.25720145	    -7.98581378	   -11.76086407	   -16.89205981	   -23.82406045	   -33.03299333
            160  	     0.00000000	    -0.00016553	    -0.00348135	    -0.01778829	    -0.05308854	    -0.13110566	    -0.29477935	    -0.60622994	    -1.15275897	    -2.02179013	    -3.35924585	    -5.36194428	    -8.20397819	   -12.05792239	   -17.31925318	   -24.35582876	   -33.54894746
            161  	     0.00000000	    -0.00001851	    -0.00156376	    -0.01141381	    -0.03887670	    -0.10046491	    -0.23078517	    -0.49564666	    -0.97410268	    -1.77655085	    -3.02760755	    -4.93440024	    -7.68620741	   -11.55273565	   -16.89292147	   -23.99850987	   -33.35293440
            162  	     0.00000000	    -0.00004449	    -0.00293740	    -0.01585408	    -0.04609281	    -0.11333179	    -0.24778911	    -0.50192505	    -0.93896245	    -1.66835173	    -2.84059386	    -4.62522274	    -7.21638434	   -10.91241225	   -16.04702859	   -23.01027713	   -32.19906727
            163  	     0.00000000	     0.00000000	    -0.00019348	    -0.00446147	    -0.02440973	    -0.07953349	    -0.19286661	    -0.40125289	    -0.76655401	    -1.40412646	    -2.45468678	    -4.08565103	    -6.54489632	   -10.13257910	   -15.12543351	   -21.93205737	   -30.92040217
            164  	     0.00000000	     0.00000000	    -0.00019958	    -0.00352623	    -0.01937262	    -0.06753839	    -0.18203915	    -0.41322331	    -0.83447527	    -1.53198085	    -2.66642054	    -4.42744440	    -7.02501850	   -10.78368402	   -15.98989491	   -22.99435273	   -32.25746876
            165  	     0.00000000	     0.00000000	    -0.00019958	    -0.00342086	    -0.02224255	    -0.07831141	    -0.20340790	    -0.44717923	    -0.90023194	    -1.66835872	    -2.92562700	    -4.86057081	    -7.68944582	   -11.70961354	   -17.24395656	   -24.67120940	   -34.39736690
            166  	     0.00000000	     0.00000000	    -0.00038813	    -0.00280528	    -0.01162359	    -0.04633592	    -0.14545719	    -0.36046672	    -0.77322414	    -1.49330332	    -2.67073562	    -4.49701224	    -7.24139332	   -11.17020635	   -16.56497392	   -23.81309235	   -33.32483305
            167  	     0.00000000	     0.00000000	    -0.00022239	    -0.00296381	    -0.01480111	    -0.05514004	    -0.15740455	    -0.36189286	    -0.74078248	    -1.39444308	    -2.45693927	    -4.13338870	    -6.65927212	   -10.31269315	   -15.31006154	   -22.05266422	   -30.85654944
            168  	     0.00000000	     0.00000000	    -0.00121915	    -0.00937871	    -0.03762633	    -0.10414289	    -0.24440204	    -0.51591954	    -1.00438863	    -1.83573355	    -3.13115773	    -5.06660631	    -7.87284420	   -11.78740179	   -17.06465818	   -24.09835740	   -33.28839797
            169  	     0.00000000	    -0.00020288	    -0.00544983	    -0.02865577	    -0.08574795	    -0.19898291	    -0.40858704	    -0.77343849	    -1.35646835	    -2.23562457	    -3.53938157	    -5.42496173	    -8.09072178	   -11.80278153	   -16.87657414	   -23.64608595	   -32.52363897
            170  	     0.00000000	    -0.00020288	    -0.00474883	    -0.02297122	    -0.06534436	    -0.15007265	    -0.31281566	    -0.60389764	    -1.08140506	    -1.83390996	    -2.99292107	    -4.70712837	    -7.20575273	   -10.75050228	   -15.62862394	   -22.18155662	   -30.91849312
            171  	     0.00000000	    -0.00022791	    -0.00486729	    -0.02488058	    -0.08009827	    -0.19678741	    -0.42154508	    -0.82544640	    -1.48292067	    -2.50167392	    -4.01549739	    -6.18055181	    -9.23738189	   -13.40267795	   -19.00043036	   -26.41742641	   -36.01098770
            172  	     0.00000000	    -0.00008083	    -0.00233335	    -0.01788422	    -0.06600713	    -0.17604892	    -0.38608790	    -0.75972101	    -1.38822173	    -2.37953259	    -3.86686743	    -6.06311223	    -9.17775020	   -13.51547890	   -19.37987253	   -27.17626422	   -37.32601376
            173  	     0.00000000	    -0.00028537	    -0.00605772	    -0.02995972	    -0.08904737	    -0.20207183	    -0.40068418	    -0.74358243	    -1.33104695	    -2.28899837	    -3.77241727	    -5.98667988	    -9.22768041	   -13.76575303	   -19.85345778	   -27.88807184	   -38.21318500
            174  	     0.00000000	    -0.00017215	    -0.00283933	    -0.02130593	    -0.07302801	    -0.17689979	    -0.35675846	    -0.66636957	    -1.20194778	    -2.09574317	    -3.52361764	    -5.65217393	    -8.74924885	   -13.06463221	   -18.88697553	   -26.55502119	   -36.42880911
            175  	     0.00000000	    -0.00012405	    -0.00157328	    -0.01498720	    -0.05771789	    -0.15193626	    -0.33103524	    -0.66226694	    -1.23487039	    -2.19223560	    -3.70729986	    -5.92721520	    -9.07918779	   -13.35562221	   -19.05569991	   -26.54080683	   -36.25692916
            176  	     0.00000000	    -0.00072900	    -0.00533880	    -0.02562931	    -0.07839873	    -0.19135591	    -0.41180091	    -0.81338886	    -1.49017215	    -2.59304761	    -4.25688825	    -6.66375054	   -10.04047490	   -14.65679845	   -20.83221159	   -28.91580073	   -39.34624208
            177  	     0.00000000	    -0.00000637	    -0.00122008	    -0.01036161	    -0.04722746	    -0.13804175	    -0.31878072	    -0.67269248	    -1.26805217	    -2.22988969	    -3.70667830	    -5.85510889	    -8.90058462	   -13.08100634	   -18.69873379	   -26.08794387	   -35.74709348
            178  	     0.00000000	     0.00000000	    -0.00038468	    -0.00734956	    -0.04196628	    -0.13344458	    -0.31960957	    -0.67242473	    -1.25841141	    -2.18970610	    -3.62443545	    -5.67977160	    -8.62097929	   -12.72305752	   -18.26170955	   -25.58062901	   -35.14237108
            179  	     0.00000000	    -0.00033129	    -0.00454504	    -0.02067469	    -0.06510100	    -0.16372564	    -0.34940059	    -0.66712512	    -1.17923050	    -1.95756654	    -3.14432848	    -4.87888178	    -7.38542256	   -10.93336111	   -15.82471449	   -22.46987726	   -31.38274896
            180  	     0.00000000	     0.00000000	    -0.00042978	    -0.00688890	    -0.03146688	    -0.08964046	    -0.21818449	    -0.46778365	    -0.90701331	    -1.64114001	    -2.82488707	    -4.61919680	    -7.27102295	   -11.01418394	   -16.24595019	   -23.35380152	   -32.78751975
            181  	     0.00000000	     0.00000000	    -0.00086606	    -0.00607191	    -0.02208070	    -0.07428432	    -0.19837685	    -0.45966302	    -0.92791722	    -1.71030694	    -2.95496095	    -4.82179470	    -7.57817650	   -11.53001787	   -17.03547727	   -24.55882932	   -34.58339024
            182  	     0.00000000	    -0.00000563	    -0.00128436	    -0.00929673	    -0.03458410	    -0.10122268	    -0.23633991	    -0.50029496	    -0.97225965	    -1.77844524	    -3.07381144	    -5.05064086	    -7.97976887	   -12.12715427	   -17.87279429	   -25.61813298	   -35.87810095
            183  	     0.00000000	     0.00000000	    -0.00207517	    -0.01322327	    -0.03986934	    -0.11081746	    -0.26535349	    -0.55904442	    -1.10673908	    -2.05829246	    -3.54279682	    -5.78999602	    -9.02484463	   -13.46621806	   -19.51873210	   -27.50355870	   -37.91168727
            184  	     0.00000000	     0.00000000	    -0.00134671	    -0.00825339	    -0.03177279	    -0.09415659	    -0.22484014	    -0.47319551	    -0.92844071	    -1.69763000	    -2.91894831	    -4.81178798	    -7.65213923	   -11.68347077	   -17.36217807	   -25.05169125	   -35.18752731
            185  	     0.00000000	    -0.00014515	    -0.00301735	    -0.01443201	    -0.05106988	    -0.15086852	    -0.35735433	    -0.73028532	    -1.36048672	    -2.37274265	    -3.93136759	    -6.27899700	    -9.70160394	   -14.49435838	   -21.05826633	   -29.85162902	   -41.34437296
            186  	     0.00000000	     0.00000000	    -0.00122393	    -0.00811593	    -0.03419573	    -0.11236201	    -0.29235037	    -0.65390239	    -1.29435223	    -2.32080307	    -3.89152029	    -6.19320839	    -9.46148636	   -13.99005991	   -20.14891822	   -28.34702598	   -39.07450052
            187  	     0.00000000	     0.00000000	    -0.00162956	    -0.01059272	    -0.03245607	    -0.09013258	    -0.22963913	    -0.52561025	    -1.06300942	    -1.94594120	    -3.31928129	    -5.36072129	    -8.33369248	   -12.49721398	   -18.28089343	   -26.08930559	   -36.39361103
            188  	     0.00000000	    -0.00014316	    -0.00298517	    -0.01542116	    -0.04429801	    -0.10769128	    -0.25134386	    -0.54500577	    -1.07425033	    -1.96381463	    -3.34740205	    -5.41770912	    -8.44869559	   -12.75992016	   -18.67166046	   -26.59945641	   -36.93043968
            189  	     0.00000000	    -0.00014316	    -0.00256478	    -0.01590013	    -0.05266244	    -0.14540027	    -0.33839819	    -0.69273782	    -1.28317088	    -2.20014806	    -3.57828972	    -5.57946493	    -8.44983545	   -12.41764135	   -17.82194171	   -25.00939863	   -34.41700562
            190  	     0.00000000	    -0.00018147	    -0.00355552	    -0.02100302	    -0.06730499	    -0.17278081	    -0.37722337	    -0.73970701	    -1.34366462	    -2.31041552	    -3.74683704	    -5.80537674	    -8.73699203	   -12.77443792	   -18.25151348	   -25.49177286	   -35.00754538
            191  	     0.00000000	    -0.00034216	    -0.00421835	    -0.01888196	    -0.05839294	    -0.14925476	    -0.34213530	    -0.70487687	    -1.30717917	    -2.25128220	    -3.65834649	    -5.68586444	    -8.54296126	   -12.45912614	   -17.77854546	   -24.89272590	   -34.14808965
            192  	    -0.00002784	    -0.00132490	    -0.00979391	    -0.03954465	    -0.10900125	    -0.25178260	    -0.51007226	    -0.94676151	    -1.62241638	    -2.66225351	    -4.19412658	    -6.41519503	    -9.54494948	   -13.82594301	   -19.61967060	   -27.31977566	   -37.33482321
            193  	     0.00000000	    -0.00035805	    -0.00538289	    -0.02694817	    -0.07995373	    -0.18703893	    -0.38305852	    -0.72466369	    -1.27487548	    -2.16047499	    -3.49266203	    -5.47806338	    -8.36055206	   -12.40171488	   -17.94570144	   -25.39383162	   -35.24204517
            194  	     0.00000000	    -0.00031650	    -0.00285083	    -0.01429177	    -0.04598945	    -0.11408143	    -0.24587049	    -0.48497727	    -0.88652496	    -1.55999873	    -2.64137627	    -4.33612840	    -6.95739615	   -10.75685295	   -16.03323485	   -23.21832525	   -32.81001636
            195  	     0.00000000	    -0.00038390	    -0.00267865	    -0.01394076	    -0.04613920	    -0.11761584	    -0.26220202	    -0.51998592	    -0.95399758	    -1.65815137	    -2.77684305	    -4.50622480	    -7.07353497	   -10.76860914	   -15.87820970	   -22.80001783	   -31.97773611
            196  	     0.00000000	    -0.00024976	    -0.00359339	    -0.02021556	    -0.07134241	    -0.18339052	    -0.39303112	    -0.76145888	    -1.37605987	    -2.34310932	    -3.80572579	    -5.94087760	    -8.98837879	   -13.20569968	   -19.00326226	   -26.71841530	   -36.80555839
            197  	     0.00000000	     0.00000000	    -0.00002863	    -0.00290074	    -0.01804234	    -0.06770864	    -0.18908566	    -0.42617459	    -0.87409248	    -1.64045918	    -2.87156717	    -4.73602568	    -7.51621282	   -11.40881849	   -16.79293829	   -24.07430136	   -33.65138040
            198  	     0.00000000	    -0.00014419	    -0.00366197	    -0.01745889	    -0.05493360	    -0.13844434	    -0.28788816	    -0.55819323	    -1.02796946	    -1.81084983	    -3.04869116	    -4.88558049	    -7.56432296	   -11.32874844	   -16.45221243	   -23.36750000	   -32.49129622
            199  	     0.00000000	    -0.00001856	    -0.00179643	    -0.00878956	    -0.02825573	    -0.07286022	    -0.16961883	    -0.37130374	    -0.74504463	    -1.39127840	    -2.44556183	    -4.06692109	    -6.41799624	    -9.75728638	   -14.35891912	   -20.54578902	   -28.82502025
            200  	     0.00000000	    -0.00000622	    -0.00086295	    -0.00551672	    -0.01940253	    -0.05596855	    -0.13579523	    -0.30928924	    -0.65095050	    -1.23098060	    -2.17149252	    -3.60993674	    -5.76192541	    -8.94275658	   -13.45263963	   -19.69866764	   -28.08247835
