#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00005110	    -0.00298581	    -0.02967590	    -0.14256027	    -0.46963080	    -1.21922611	    -2.67971177	    -5.24601401	    -9.40131876	   -15.61328643	   -24.51980764	   -36.80577812	   -53.09986751	   -74.21427632	  -101.06073289	  -134.60406133	  -176.02757710
            101  	    -0.00008076	    -0.00400726	    -0.03681407	    -0.14998356	    -0.44855165	    -1.13314756	    -2.50832636	    -4.95742607	    -8.94338939	   -14.97239457	   -23.68248275	   -35.76308154	   -51.85311950	   -72.88055630	   -99.51714551	  -132.98935445	  -174.36266191
            102  	    -0.00008076	    -0.00473698	    -0.03668507	    -0.14716105	    -0.45149903	    -1.14724120	    -2.53050408	    -4.96711159	    -8.98492374	   -15.07099551	   -23.85896508	   -36.09473558	   -52.33721781	   -73.49542942	  -100.41639211	  -134.10305711	  -175.60343571
            103  	    -0.00005199	    -0.00458573	    -0.03800989	    -0.16355301	    -0.51836832	    -1.30814991	    -2.82410720	    -5.44469651	    -9.61000310	   -15.85872325	   -24.79129808	   -37.16057828	   -53.60267676	   -74.97242106	  -102.04909206	  -135.81898388	  -177.38934911
            104  	    -0.00004869	    -0.00364452	    -0.03158643	    -0.14316957	    -0.45476443	    -1.17296733	    -2.57980978	    -5.11022011	    -9.20737892	   -15.42928711	   -24.40397366	   -36.80075121	   -53.37188386	   -74.86975253	  -102.10763941	  -136.07875051	  -177.75036753
            105  	    -0.00004869	    -0.00417568	    -0.03619565	    -0.16204094	    -0.51753961	    -1.30584185	    -2.81209932	    -5.46001106	    -9.66890875	   -16.02150364	   -25.09652389	   -37.57509459	   -54.25100804	   -75.80176667	  -103.08055967	  -136.99362678	  -178.64383797
            106  	    -0.00001569	    -0.00232075	    -0.03118870	    -0.15428967	    -0.49872065	    -1.24996022	    -2.70351309	    -5.24746714	    -9.29562795	   -15.46395958	   -24.35831268	   -36.63224238	   -53.09237278	   -74.47682980	  -101.56368490	  -135.38192680	  -176.87741093
            107  	    -0.00001569	    -0.00233775	    -0.03208387	    -0.15930970	    -0.52337806	    -1.32345397	    -2.83821581	    -5.46169524	    -9.65859342	   -15.96426532	   -24.97195207	   -37.37911525	   -53.91849158	   -75.36918153	  -102.53634536	  -136.50979424	  -178.13658590
            108  	    -0.00002115	    -0.00477400	    -0.04268855	    -0.18162691	    -0.55739459	    -1.37972866	    -2.94403272	    -5.68405092	   -10.05683996	   -16.61806144	   -25.95047321	   -38.74409923	   -55.68043206	   -77.44715801	  -104.96223031	  -139.01573173	  -180.67841485
            109  	    -0.00013208	    -0.00611577	    -0.04097132	    -0.16491226	    -0.50233638	    -1.26888039	    -2.75525740	    -5.37893686	    -9.61938476	   -15.95298539	   -25.03736875	   -37.61353734	   -54.34328362	   -76.01130950	  -103.40008550	  -137.48925910	  -179.15064524
            110  	    -0.00008930	    -0.00548048	    -0.04949909	    -0.20438714	    -0.60767944	    -1.47945288	    -3.07963912	    -5.82293707	   -10.17137748	   -16.57949253	   -25.80588112	   -38.50314160	   -55.34079061	   -77.03777280	  -104.52246471	  -138.73132502	  -180.49482947
            111  	    -0.00001105	    -0.00622633	    -0.05585588	    -0.22722288	    -0.65131904	    -1.54194820	    -3.18296446	    -5.97111114	   -10.35857853	   -16.80450104	   -26.06189300	   -38.75991403	   -55.55831454	   -77.26429625	  -104.70272194	  -138.84916498	  -180.61122161
            112  	    -0.00000985	    -0.00413392	    -0.04390420	    -0.19829523	    -0.60778379	    -1.48561342	    -3.11762171	    -5.84781691	   -10.16766788	   -16.58936724	   -25.75902773	   -38.29402828	   -54.98475838	   -76.60049495	  -103.98161881	  -138.13929636	  -179.90239592
            113  	    -0.00016719	    -0.00483480	    -0.03671341	    -0.16854588	    -0.53256696	    -1.34753165	    -2.91978609	    -5.62970273	    -9.93931289	   -16.37199356	   -25.53983144	   -38.17982520	   -54.93700016	   -76.57801546	  -103.94040055	  -137.96054380	  -179.51869619
            114  	    -0.00008197	    -0.00242552	    -0.02286575	    -0.11849593	    -0.41721333	    -1.15160157	    -2.63942711	    -5.24255406	    -9.48961723	   -15.88151359	   -24.98197303	   -37.57091601	   -54.32990075	   -76.00944110	  -103.38874966	  -137.43394235	  -178.99350071
            115  	    -0.00001513	    -0.00268674	    -0.03232769	    -0.16364351	    -0.52183337	    -1.33168245	    -2.89934923	    -5.60950400	    -9.94408056	   -16.39341473	   -25.55576678	   -38.12148264	   -54.73511961	   -76.27125506	  -103.59956814	  -137.57413442	  -179.10605961
            116  	    -0.00004379	    -0.00304204	    -0.02670022	    -0.13311584	    -0.45124432	    -1.19531481	    -2.64752195	    -5.19611239	    -9.28381162	   -15.45098384	   -24.31428250	   -36.48709565	   -52.83364587	   -74.07646963	  -101.16499835	  -134.85055044	  -176.35549459
            117  	    -0.00004379	    -0.00296336	    -0.03315281	    -0.17115384	    -0.54807856	    -1.38229192	    -2.95168758	    -5.63855496	    -9.87721547	   -16.19821365	   -25.24715678	   -37.62647498	   -54.18818830	   -75.64395935	  -102.89229629	  -136.92547032	  -178.69866994
            118  	    -0.00000777	    -0.00344228	    -0.03478028	    -0.17006519	    -0.53891111	    -1.35191193	    -2.87632164	    -5.49424496	    -9.67954598	   -15.97817945	   -25.02868925	   -37.45704507	   -54.10623432	   -75.72733868	  -103.12552903	  -137.20622190	  -178.91744665
            119  	    -0.00000950	    -0.00336509	    -0.03107901	    -0.16682580	    -0.56265167	    -1.42271384	    -3.03038787	    -5.74756680	   -10.06771242	   -16.54894287	   -25.77465732	   -38.38947319	   -55.18363800	   -76.83628797	  -104.23455056	  -138.27461357	  -180.10627293
            120  	    -0.00000950	    -0.00364506	    -0.03217812	    -0.16376755	    -0.54603452	    -1.39712288	    -2.97518061	    -5.64374049	    -9.91663195	   -16.34185132	   -25.44606946	   -37.98736477	   -54.70424591	   -76.27436901	  -103.62603019	  -137.66216514	  -179.31600576
            121  	    -0.00002021	    -0.00396165	    -0.03585490	    -0.17523175	    -0.56626982	    -1.43898829	    -3.07662495	    -5.86463363	   -10.27633025	   -16.82880404	   -26.13135863	   -38.85627501	   -55.77764559	   -77.54124308	  -105.05506160	  -139.25243014	  -181.06438245
            122  	    -0.00010129	    -0.00292973	    -0.03212805	    -0.16904478	    -0.56392477	    -1.44397000	    -3.08311154	    -5.83349748	   -10.16181096	   -16.61070122	   -25.75921048	   -38.32735010	   -55.03901831	   -76.63785426	  -104.06340462	  -138.26702223	  -180.04501338
            123  	    -0.00012660	    -0.00564551	    -0.03809424	    -0.17317776	    -0.56273390	    -1.43841352	    -3.10082108	    -5.90777077	   -10.28861906	   -16.78998462	   -26.00138299	   -38.63932421	   -55.33938574	   -76.90887847	  -104.24176488	  -138.31857163	  -180.06035241
            124  	    -0.00003609	    -0.00532191	    -0.03971218	    -0.17065078	    -0.56250614	    -1.44725427	    -3.14691427	    -6.03829738	   -10.55431486	   -17.28291762	   -26.67407782	   -39.45716887	   -56.34560374	   -77.99419000	  -105.35503254	  -139.48030162	  -181.19702356
            125  	    -0.00003818	    -0.00575740	    -0.04733465	    -0.20279113	    -0.62590118	    -1.54925827	    -3.27815203	    -6.16708703	   -10.61238596	   -17.20519410	   -26.50006568	   -39.03945986	   -55.66725841	   -77.16699117	  -104.27557192	  -138.12701956	  -179.69091280
            126  	    -0.00005265	    -0.00665411	    -0.05816276	    -0.24172280	    -0.69895754	    -1.64887691	    -3.38780965	    -6.26939264	   -10.76861555	   -17.45462103	   -26.77676871	   -39.44749572	   -56.25762046	   -78.01449914	  -105.25500724	  -139.17493865	  -180.77342075
            127  	    -0.00004515	    -0.00473573	    -0.05488461	    -0.25082990	    -0.76437453	    -1.81643876	    -3.68027710	    -6.71293470	   -11.32728820	   -18.05510958	   -27.45525122	   -40.18576743	   -56.92732217	   -78.61034470	  -105.92206226	  -139.86580509	  -181.44357182
            128  	    -0.00002788	    -0.00486417	    -0.05229398	    -0.22917220	    -0.69266402	    -1.64816791	    -3.36792221	    -6.24227807	   -10.70281353	   -17.29081213	   -26.65546700	   -39.48446015	   -56.27025473	   -77.97427757	  -105.35797421	  -139.34273976	  -180.96413481
            129  	    -0.00002289	    -0.00253746	    -0.03029097	    -0.16037626	    -0.55192869	    -1.43143807	    -3.08815074	    -5.87776921	   -10.25584460	   -16.81033839	   -26.09216748	   -38.79658963	   -55.67929750	   -77.48465809	  -104.98394104	  -139.07451643	  -180.91955144
            130  	    -0.00004661	    -0.00301807	    -0.03459326	    -0.16851722	    -0.54718018	    -1.39304695	    -2.98961638	    -5.75067417	   -10.15456836	   -16.72677247	   -26.08325731	   -38.83902316	   -55.77346546	   -77.60698854	  -105.19791248	  -139.33101323	  -181.21833287
            131  	     0.00000000	    -0.00230856	    -0.03101809	    -0.16426654	    -0.51415798	    -1.27409207	    -2.73242643	    -5.31798962	    -9.52517599	   -15.90666681	   -25.08293537	   -37.72029056	   -54.51417375	   -76.17424298	  -103.57656633	  -137.48951447	  -179.13021465
            132  	    -0.00003799	    -0.00520451	    -0.04490282	    -0.19689628	    -0.58086963	    -1.39437380	    -2.93956926	    -5.61001287	    -9.82538670	   -16.14866867	   -25.21214836	   -37.70749288	   -54.29418792	   -75.77712909	  -102.87688804	  -136.57684878	  -177.89118439
            133  	    -0.00014389	    -0.00496267	    -0.04396973	    -0.19257251	    -0.58227446	    -1.40879058	    -2.97542512	    -5.65408037	    -9.91624606	   -16.27266774	   -25.35761151	   -37.84170699	   -54.41953205	   -75.92155919	  -103.10542915	  -136.88045947	  -178.25045110
            134  	    -0.00019385	    -0.00601279	    -0.04370061	    -0.18024172	    -0.54150585	    -1.34311386	    -2.87347998	    -5.51015552	    -9.70915485	   -15.97408390	   -24.94154644	   -37.34646589	   -53.77808221	   -75.06849034	  -102.04759950	  -135.67746044	  -176.90728424
            135  	    -0.00004996	    -0.00494455	    -0.04186956	    -0.17021529	    -0.51033487	    -1.26363583	    -2.71274248	    -5.21419946	    -9.25396611	   -15.33173841	   -24.10773816	   -36.32222008	   -52.57420719	   -73.72208611	  -100.61929523	  -134.18539870	  -175.44501903
            136  	     0.00000000	    -0.00209607	    -0.02840447	    -0.15362555	    -0.50907374	    -1.29908552	    -2.77844091	    -5.30488763	    -9.33020115	   -15.36752797	   -24.09409287	   -36.19723635	   -52.33018922	   -73.45264815	  -100.35147386	  -133.93331852	  -175.15276162
            137  	     0.00000000	    -0.00268334	    -0.03511281	    -0.16860683	    -0.52583473	    -1.31787800	    -2.79024074	    -5.28593624	    -9.27416735	   -15.25784094	   -23.91257856	   -35.93351106	   -52.12621366	   -73.30751401	  -100.24364943	  -133.96700361	  -175.45274572
            138  	     0.00000000	    -0.00275917	    -0.03373333	    -0.16498815	    -0.52238097	    -1.31007140	    -2.79547510	    -5.32995106	    -9.32273593	   -15.32477704	   -23.97342920	   -35.95967672	   -52.05561895	   -73.18489692	  -100.18939083	  -134.04315504	  -175.75673093
            139  	    -0.00007388	    -0.00475271	    -0.03613483	    -0.15603532	    -0.49004289	    -1.22396587	    -2.61125568	    -5.02094527	    -8.90344424	   -14.82079234	   -23.37464263	   -35.30947316	   -51.36397074	   -72.34957009	   -99.20951542	  -132.87596976	  -174.46625158
            140  	     0.00000000	    -0.00150425	    -0.02848499	    -0.14208283	    -0.47112906	    -1.19699041	    -2.60654157	    -5.03918415	    -9.00101094	   -15.01575340	   -23.68871721	   -35.74613552	   -51.87392023	   -73.00291619	   -99.94014467	  -133.66025297	  -175.10595792
            141  	     0.00000000	    -0.00224115	    -0.02761018	    -0.14584721	    -0.50201465	    -1.29438216	    -2.78995665	    -5.30916006	    -9.35767761	   -15.42194968	   -24.17517167	   -36.22528745	   -52.35629225	   -73.36844685	  -100.22866945	  -133.85447859	  -175.26865925
            142  	     0.00000000	    -0.00260315	    -0.03105871	    -0.14770430	    -0.48573207	    -1.24314402	    -2.69125878	    -5.21870449	    -9.32768837	   -15.44543743	   -24.23344229	   -36.38102214	   -52.64050621	   -73.80983140	  -100.74226452	  -134.45610910	  -176.04684937
            143  	     0.00000000	    -0.00191813	    -0.01825275	    -0.10209705	    -0.39090383	    -1.10483608	    -2.54139508	    -5.10427275	    -9.25828352	   -15.45600713	   -24.34972189	   -36.53825845	   -52.85484357	   -74.06106878	  -100.98126856	  -134.69602762	  -176.29053616
            144  	     0.00000000	    -0.00286777	    -0.02833982	    -0.14247850	    -0.48214020	    -1.26878190	    -2.78614654	    -5.40629101	    -9.59043150	   -15.79181112	   -24.65931561	   -36.82051325	   -53.06150487	   -74.10042794	  -100.98006880	  -134.76836560	  -176.60351150
            145  	     0.00000000	    -0.00162214	    -0.02003625	    -0.11834926	    -0.44869930	    -1.23926704	    -2.79104758	    -5.47902560	    -9.71108698	   -15.94357479	   -24.92614248	   -37.19718522	   -53.56616555	   -74.84605830	  -101.88407600	  -135.74927012	  -177.53578917
            146  	     0.00000000	    -0.00238507	    -0.03297710	    -0.16168569	    -0.52988003	    -1.35912169	    -2.94829208	    -5.65464750	    -9.90426252	   -16.17748791	   -25.13778703	   -37.34465498	   -53.66849648	   -74.93686232	  -102.02857800	  -135.97242046	  -177.71623317
            147  	    -0.00005925	    -0.00398169	    -0.03912278	    -0.18098463	    -0.56525191	    -1.39324425	    -2.96535587	    -5.67065909	    -9.96088505	   -16.35546547	   -25.43196401	   -37.77945697	   -54.17974410	   -75.40812924	  -102.43762235	  -136.31422908	  -177.82441856
            148  	    -0.00000498	    -0.00215458	    -0.02829279	    -0.14792104	    -0.50237551	    -1.30190209	    -2.84782456	    -5.51287169	    -9.72755597	   -16.05416293	   -25.06817503	   -37.35737832	   -53.67257572	   -74.88706625	  -101.84766209	  -135.41921346	  -176.85091341
            149  	    -0.00042538	    -0.00346225	    -0.02722462	    -0.14462768	    -0.49880783	    -1.31085982	    -2.88445466	    -5.56228128	    -9.79694766	   -16.11666736	   -25.11622560	   -37.38988463	   -53.68172274	   -74.80326350	  -101.72071485	  -135.44437032	  -176.96955539
            150  	    -0.00042538	    -0.00426027	    -0.03166189	    -0.15327844	    -0.49726844	    -1.26729287	    -2.76009982	    -5.31856048	    -9.41918995	   -15.64935955	   -24.57834967	   -36.88073010	   -53.19219027	   -74.41389525	  -101.36335720	  -135.14344294	  -176.69005805
            151  	    -0.00006567	    -0.00543396	    -0.04086450	    -0.17546598	    -0.54114302	    -1.33561812	    -2.84795315	    -5.47715634	    -9.68454182	   -16.00692260	   -25.04649770	   -37.37587561	   -53.76347980	   -74.99136832	  -101.95199166	  -135.72992625	  -177.35353909
            152  	    -0.00004111	    -0.00455952	    -0.03627331	    -0.16176063	    -0.50507235	    -1.24832639	    -2.68186123	    -5.18210873	    -9.20511319	   -15.29473682	   -24.06086047	   -36.17553317	   -52.39974212	   -73.49614495	  -100.34001765	  -133.99101639	  -175.46118074
            153  	    -0.00004111	    -0.00528078	    -0.04216026	    -0.17552122	    -0.54213799	    -1.33929715	    -2.84033877	    -5.38152619	    -9.37576464	   -15.42722439	   -24.11021756	   -36.07525463	   -52.12015361	   -73.03405912	   -99.73619043	  -133.25840539	  -174.63820691
            154  	    -0.00002876	    -0.00483730	    -0.04233474	    -0.17476757	    -0.51727670	    -1.24485950	    -2.63917121	    -5.06278352	    -8.99796782	   -15.02106388	   -23.74967027	   -35.83783827	   -52.05024037	   -73.17607675	  -100.08836900	  -133.90372351	  -175.37174090
            155  	    -0.00005221	    -0.00408169	    -0.03783451	    -0.16152290	    -0.47306358	    -1.14045317	    -2.44072081	    -4.76937302	    -8.60056846	   -14.48009921	   -23.10609303	   -35.07739478	   -51.16068489	   -72.25032453	   -99.16493348	  -133.04137231	  -174.50398830
            156  	    -0.00004947	    -0.00437538	    -0.04039277	    -0.17088461	    -0.49525866	    -1.18431266	    -2.51628885	    -4.90016973	    -8.77658232	   -14.74701847	   -23.40010213	   -35.34600255	   -51.46413597	   -72.50475027	   -99.34481698	  -133.11969631	  -174.42170850
            157  	    -0.00001561	    -0.00358490	    -0.03370503	    -0.14547215	    -0.43712735	    -1.08680921	    -2.36692692	    -4.65714040	    -8.42734178	   -14.24855660	   -22.71744139	   -34.57491730	   -50.61104831	   -71.60775979	   -98.38574163	  -132.13124375	  -173.46913436
            158  	    -0.00001561	    -0.00185877	    -0.02482112	    -0.13578158	    -0.45375411	    -1.18739686	    -2.60462569	    -5.10343922	    -9.16120401	   -15.30851851	   -24.15969376	   -36.40458136	   -52.82996002	   -74.17621692	  -101.27451878	  -135.16659602	  -176.82375000
            159  	    -0.00001727	    -0.00191042	    -0.02364479	    -0.12761311	    -0.44241015	    -1.16038331	    -2.55777621	    -5.03134573	    -9.08035985	   -15.21143985	   -24.04966214	   -36.31337512	   -52.67172076	   -73.96675497	  -100.97560116	  -134.85063146	  -176.35469775
            160  	     0.00000000	    -0.00244530	    -0.02904380	    -0.14153675	    -0.46284366	    -1.19018410	    -2.60825502	    -5.05302323	    -8.99161068	   -14.99557919	   -23.58731702	   -35.55485073	   -51.65787519	   -72.74787169	   -99.58904056	  -133.26930270	  -174.73610780
            161  	     0.00000000	    -0.00242062	    -0.02677716	    -0.12340244	    -0.40377842	    -1.07494479	    -2.44046093	    -4.87729067	    -8.90139024	   -15.04752196	   -23.86046077	   -36.06013219	   -52.44803894	   -73.76525638	  -100.81193175	  -134.62999918	  -176.12585504
            162  	    -0.00009542	    -0.00320388	    -0.02611709	    -0.12508321	    -0.41537173	    -1.08708192	    -2.42201985	    -4.80738402	    -8.75968655	   -14.85461873	   -23.68738748	   -35.93094774	   -52.31605717	   -73.71740334	  -100.89043105	  -134.67557293	  -176.15007005
            163  	    -0.00005305	    -0.00339702	    -0.02777880	    -0.12988171	    -0.42790611	    -1.11428184	    -2.48520101	    -4.94856638	    -8.98434901	   -15.15329576	   -24.03549168	   -36.36456359	   -52.82080180	   -74.23736054	  -101.61724481	  -135.64268244	  -177.31371602
            164  	    -0.00005305	    -0.00294862	    -0.02832190	    -0.13104504	    -0.43620621	    -1.14729431	    -2.56463334	    -5.06228765	    -9.12176541	   -15.32465547	   -24.26733827	   -36.66271239	   -53.26329224	   -74.77733229	  -102.16592316	  -136.24327900	  -177.92592197
            165  	    -0.00005579	    -0.00277460	    -0.02321194	    -0.11969090	    -0.43628732	    -1.18874235	    -2.68234825	    -5.27959059	    -9.44961957	   -15.74565444	   -24.79265023	   -37.24610267	   -53.92438299	   -75.58191245	  -103.12712909	  -137.36911680	  -179.23483395
            166  	    -0.00005579	    -0.00350478	    -0.02694597	    -0.12077710	    -0.41929655	    -1.14039099	    -2.57604759	    -5.07148833	    -9.09471629	   -15.20399425	   -24.14294347	   -36.54357588	   -53.17430345	   -74.87905793	  -102.39504501	  -136.63059143	  -178.48144268
            167  	    -0.00000965	    -0.00232158	    -0.02678159	    -0.14102303	    -0.46324948	    -1.19966054	    -2.65174292	    -5.13797068	    -9.13950807	   -15.17457512	   -23.96755981	   -36.23278551	   -52.70598862	   -74.10897437	  -101.34778713	  -135.29501351	  -176.88196294
            168  	     0.00000000	    -0.00105294	    -0.01956409	    -0.12313716	    -0.43130227	    -1.14793300	    -2.57435730	    -5.01174598	    -9.00265457	   -15.03773285	   -23.79762570	   -35.99290175	   -52.40226528	   -73.80707417	  -100.97118322	  -134.94044209	  -176.56514910
            169  	    -0.00014266	    -0.00367783	    -0.03220961	    -0.14974290	    -0.48334201	    -1.22515222	    -2.66741920	    -5.15645899	    -9.19525100	   -15.31116386	   -24.14701124	   -36.33454408	   -52.64448482	   -73.86938610	  -100.87893536	  -134.67914002	  -176.13921203
            170  	    -0.00015249	    -0.00596209	    -0.04371110	    -0.16845095	    -0.49260058	    -1.20086118	    -2.57836736	    -5.00746125	    -8.99924661	   -15.10263590	   -23.96404770	   -36.25034393	   -52.67149154	   -73.94650718	  -100.96889868	  -134.66129740	  -175.93645987
            171  	    -0.00002243	    -0.00246031	    -0.02604821	    -0.12852123	    -0.42628505	    -1.10984975	    -2.48520657	    -4.95178390	    -9.01146073	   -15.21513127	   -24.15061359	   -36.54355098	   -53.09159789	   -74.55231814	  -101.78489496	  -135.73302704	  -177.37095845
            172  	    -0.00002243	    -0.00283849	    -0.02463478	    -0.12119263	    -0.40539735	    -1.05723168	    -2.39347961	    -4.82339696	    -8.82758770	   -14.96597033	   -23.85681996	   -36.15472649	   -52.66590752	   -74.11343631	  -101.43121094	  -135.44711861	  -177.17868473
            173  	    -0.00002243	    -0.00267994	    -0.02810079	    -0.13980521	    -0.45551543	    -1.15936171	    -2.55944679	    -5.02584393	    -9.04372089	   -15.12895074	   -23.90151699	   -36.01690811	   -52.30339983	   -73.49699237	  -100.45712041	  -134.12293430	  -175.64115319
            174  	    -0.00002243	    -0.00227524	    -0.02229084	    -0.11783258	    -0.39172735	    -1.02167770	    -2.31276285	    -4.63908267	    -8.44691546	   -14.30975395	   -22.82130669	   -34.71879164	   -50.74755983	   -71.67960101	   -98.43793071	  -131.79852967	  -172.94473037
            175  	    -0.00002243	    -0.00403924	    -0.03288549	    -0.13709815	    -0.41730078	    -1.03903724	    -2.30603715	    -4.60168742	    -8.38413379	   -14.19946967	   -22.71180005	   -34.61607834	   -50.70616293	   -71.66924865	   -98.53738069	  -131.99761590	  -173.09959902
            176  	    -0.00007477	    -0.00417048	    -0.03554537	    -0.15048624	    -0.46665773	    -1.16447468	    -2.58449793	    -5.09670811	    -9.11176942	   -15.20419667	   -23.97471425	   -36.09311847	   -52.24948286	   -73.28663286	  -100.00188956	  -133.32601347	  -174.24612505
            177  	    -0.00003763	    -0.00322201	    -0.03336077	    -0.14890170	    -0.48562621	    -1.23781425	    -2.72909779	    -5.30779199	    -9.40755030	   -15.56274556	   -24.36056399	   -36.53969024	   -52.69576806	   -73.80077821	  -100.55387045	  -133.96389240	  -175.13903251
            178  	    -0.00017973	    -0.00505378	    -0.03731787	    -0.16071584	    -0.50639703	    -1.26609105	    -2.75557756	    -5.35096332	    -9.49573970	   -15.73192352	   -24.63456507	   -36.93117716	   -53.22677313	   -74.38499008	  -101.24069700	  -134.82495010	  -176.15859945
            179  	    -0.00010373	    -0.00315349	    -0.03515732	    -0.16242611	    -0.50704809	    -1.26857618	    -2.74170616	    -5.31547941	    -9.43922006	   -15.63548294	   -24.53291470	   -36.80829336	   -53.12108992	   -74.25136210	  -101.02728711	  -134.52377141	  -175.70641702
            180  	    -0.00010373	    -0.00333120	    -0.03306086	    -0.15178681	    -0.48389756	    -1.21864778	    -2.67966943	    -5.26236243	    -9.42726389	   -15.69488605	   -24.65185733	   -36.92580217	   -53.23462852	   -74.38973515	  -101.37670921	  -134.94937533	  -176.40929661
            181  	    -0.00024430	    -0.00541551	    -0.04081689	    -0.16919448	    -0.52024622	    -1.30849368	    -2.81684202	    -5.45156417	    -9.67469777	   -16.01673638	   -25.03294956	   -37.40898858	   -53.80946753	   -75.05531939	  -102.13004330	  -135.88410211	  -177.35923173
            182  	    -0.00014056	    -0.00412650	    -0.03300772	    -0.13942112	    -0.41867566	    -1.08925579	    -2.45080387	    -4.89370696	    -8.95216092	   -15.20060295	   -24.10313137	   -36.42222547	   -52.89866284	   -74.28507501	  -101.44519273	  -135.17123748	  -176.73533949
            183  	    -0.00014056	    -0.00403958	    -0.03571504	    -0.15948556	    -0.49361924	    -1.25148080	    -2.72076246	    -5.28962211	    -9.44781693	   -15.77986514	   -24.84519643	   -37.29988768	   -54.00462178	   -75.58746764	  -103.00530822	  -137.15825555	  -179.15878034
            184  	     0.00000000	    -0.00182408	    -0.02688557	    -0.14041072	    -0.47459834	    -1.23336237	    -2.70855897	    -5.31899469	    -9.55067438	   -15.94885968	   -25.09404841	   -37.69217059	   -54.39861173	   -76.06898853	  -103.50305317	  -137.68367454	  -179.56888384
            185  	    -0.00000514	    -0.00299649	    -0.03235634	    -0.15349875	    -0.50104812	    -1.28257879	    -2.79213954	    -5.43382782	    -9.65968333	   -16.02599637	   -25.22839235	   -37.78103658	   -54.48384920	   -76.10120325	  -103.53032620	  -137.79651868	  -179.78087443
            186  	    -0.00033604	    -0.00599964	    -0.04366928	    -0.18578171	    -0.55170652	    -1.34883509	    -2.90455436	    -5.60828556	    -9.98586238	   -16.50398646	   -25.84729406	   -38.53375140	   -55.36087781	   -77.08199594	  -104.60853103	  -138.86366556	  -180.85501332
            187  	    -0.00033714	    -0.00708833	    -0.04787401	    -0.18405679	    -0.52529824	    -1.27753861	    -2.75656708	    -5.35371065	    -9.58856119	   -15.98023820	   -25.13697852	   -37.71271688	   -54.36140353	   -75.93783572	  -103.21624692	  -137.28470096	  -179.11900190
            188  	    -0.00022888	    -0.00444510	    -0.03878848	    -0.17313335	    -0.54576496	    -1.36302699	    -2.91506059	    -5.62504005	    -9.97078925	   -16.46618109	   -25.73352528	   -38.43536077	   -55.27528514	   -77.01996968	  -104.52373549	  -138.68697643	  -180.53334656
            189  	    -0.00022888	    -0.00450843	    -0.03523019	    -0.15956763	    -0.50947440	    -1.26626589	    -2.70012616	    -5.23652059	    -9.37632329	   -15.71176206	   -24.79868015	   -37.37160599	   -54.15530504	   -75.86430990	  -103.37013168	  -137.62796366	  -179.57653266
            190  	    -0.00022888	    -0.00456630	    -0.03605496	    -0.16636269	    -0.51749769	    -1.27728508	    -2.73169296	    -5.28857201	    -9.43039177	   -15.68874062	   -24.67215318	   -37.09843729	   -53.62673645	   -75.06841829	  -102.36448580	  -136.47941746	  -178.24751345
            191  	    -0.00022888	    -0.00474710	    -0.03944758	    -0.17089403	    -0.53109971	    -1.31354417	    -2.80937664	    -5.37286395	    -9.50577919	   -15.73355813	   -24.68737163	   -37.10517944	   -53.54230957	   -74.87985813	  -102.06638795	  -136.03102700	  -177.63912173
            192  	    -0.00022888	    -0.00358121	    -0.03178258	    -0.13752417	    -0.43048314	    -1.11330982	    -2.48914983	    -4.94522563	    -8.95153804	   -15.05091537	   -23.88578486	   -36.26932306	   -52.77458862	   -74.27681378	  -101.52564680	  -135.55440782	  -177.20741248
            193  	     0.00000000	    -0.00036736	    -0.01511711	    -0.10239518	    -0.38165066	    -1.05344131	    -2.40295537	    -4.79813904	    -8.72977078	   -14.72446134	   -23.47321036	   -35.62281010	   -51.91078092	   -73.15361183	  -100.06892990	  -133.69697309	  -174.98735422
            194  	    -0.00000658	    -0.00155018	    -0.01900067	    -0.09831067	    -0.34195462	    -0.93616863	    -2.17256212	    -4.44645024	    -8.29004678	   -14.24515075	   -22.91854879	   -35.01520280	   -51.19294471	   -72.40913596	   -99.54247888	  -133.34605630	  -174.85509632
            195  	     0.00000000	    -0.00078283	    -0.01785511	    -0.10849428	    -0.39361476	    -1.05276302	    -2.38830901	    -4.76077549	    -8.66964876	   -14.74907646	   -23.51454860	   -35.70032003	   -52.05075819	   -73.24869725	  -100.15682598	  -133.84702949	  -175.28288768
            196  	    -0.00006645	    -0.00299138	    -0.02856846	    -0.13264943	    -0.43604583	    -1.12262366	    -2.47678839	    -4.91036073	    -8.88762072	   -14.97827292	   -23.81063996	   -36.07561301	   -52.46136710	   -73.69283499	  -100.67564407	  -134.47958036	  -176.03373959
            197  	    -0.00001702	    -0.00280861	    -0.02925885	    -0.14856800	    -0.50079685	    -1.31594125	    -2.88907083	    -5.58264667	    -9.87823818	   -16.29696588	   -25.37862908	   -37.84031379	   -54.39547353	   -75.73928390	  -102.90796808	  -136.81246358	  -178.50976404
            198  	    -0.00004435	    -0.00321490	    -0.02918745	    -0.15357929	    -0.51487038	    -1.33581061	    -2.88885430	    -5.55865445	    -9.85887524	   -16.27410195	   -25.43172324	   -38.01564079	   -54.67974487	   -76.15325398	  -103.42725609	  -137.49578925	  -179.19064990
