#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00001473	    -0.00214980	    -0.02056622	    -0.09984623	    -0.32076844	    -0.81855744	    -1.80789253	    -3.59212628	    -6.54036166	   -11.06972634	   -17.63529381	   -26.72412235	   -39.09329683	   -55.38655343	   -76.44149784	  -103.08518202	  -136.31600274
            101  	     0.00000000	    -0.00154758	    -0.01685378	    -0.09558307	    -0.31829682	    -0.82199704	    -1.79006007	    -3.50581542	    -6.28352790	   -10.56368510	   -16.91484300	   -25.78036238	   -37.94382641	   -54.03209322	   -74.98023283	  -101.44870243	  -134.53837667
            102  	     0.00000000	    -0.00191352	    -0.02228287	    -0.10660187	    -0.33608816	    -0.84523595	    -1.85535063	    -3.66151499	    -6.62525867	   -11.14369867	   -17.66001249	   -26.75497081	   -39.12360495	   -55.48347816	   -76.68575489	  -103.53961946	  -137.04104308
            103  	     0.00000000	    -0.00204030	    -0.01963903	    -0.09860684	    -0.32761765	    -0.84759451	    -1.89445552	    -3.75301913	    -6.77965609	   -11.38924650	   -17.99862837	   -27.20981078	   -39.69764636	   -56.09673959	   -77.13617953	  -103.76498437	  -137.07327507
            104  	     0.00000000	    -0.00160388	    -0.01770399	    -0.08727377	    -0.29828487	    -0.82209276	    -1.91251242	    -3.84564294	    -6.92696145	   -11.52237489	   -18.18093793	   -27.46773694	   -40.01234103	   -56.61329478	   -77.93748867	  -104.90184557	  -138.49571586
            105  	     0.00000000	    -0.00068599	    -0.01548034	    -0.08825511	    -0.30410479	    -0.80896808	    -1.81696519	    -3.61298242	    -6.55143715	   -11.06301532	   -17.62000874	   -26.77513533	   -39.24166059	   -55.70352344	   -76.93201533	  -104.03384764	  -137.63444907
            106  	     0.00000000	    -0.00113692	    -0.02060765	    -0.10159850	    -0.33448384	    -0.86160630	    -1.90309564	    -3.76625284	    -6.79089613	   -11.38268929	   -18.05807362	   -27.37003475	   -40.01105770	   -56.67076978	   -78.18062229	  -105.55012325	  -139.51874687
            107  	     0.00000000	    -0.00172782	    -0.02506598	    -0.12251150	    -0.38388603	    -0.96671375	    -2.07685517	    -4.04306382	    -7.22490850	   -11.98855013	   -18.80047155	   -28.30956148	   -41.18723278	   -57.99913431	   -79.67305988	  -107.08701225	  -141.08281232
            108  	    -0.00005105	    -0.00384453	    -0.03392329	    -0.13330213	    -0.38607884	    -0.95043714	    -2.03435400	    -3.94260709	    -7.02446558	   -11.70865901	   -18.48814542	   -27.93470723	   -40.72992077	   -57.49340994	   -78.97363123	  -106.11801246	  -139.90711377
            109  	    -0.00005105	    -0.00342852	    -0.03303982	    -0.14348994	    -0.43061843	    -1.04446098	    -2.17424357	    -4.11647311	    -7.24360380	   -11.93505762	   -18.64762421	   -28.01013106	   -40.68753053	   -57.29302978	   -78.65519934	  -105.80778970	  -139.62982778
            110  	    -0.00005105	    -0.00401519	    -0.03630075	    -0.15092455	    -0.43998832	    -1.06353628	    -2.21043307	    -4.17055042	    -7.29626068	   -11.97175168	   -18.70310620	   -28.12915549	   -40.81485642	   -57.51571439	   -79.09360042	  -106.46530946	  -140.61713998
            111  	    -0.00005105	    -0.00232159	    -0.02443754	    -0.11396197	    -0.36014068	    -0.91200293	    -1.97441481	    -3.84713260	    -6.85474481	   -11.37622299	   -17.92480995	   -27.10015144	   -39.50738217	   -55.95166945	   -77.25917558	  -104.31622756	  -138.10557298
            112  	    -0.00005105	    -0.00308934	    -0.02806158	    -0.12098846	    -0.38046059	    -0.96664454	    -2.09483171	    -4.04699267	    -7.17203612	   -11.84705975	   -18.51195196	   -27.80428794	   -40.30028643	   -56.77659126	   -78.05199872	  -105.08774302	  -138.78729984
            113  	    -0.00008008	    -0.00511785	    -0.03382719	    -0.12467390	    -0.36419169	    -0.91552959	    -1.99066107	    -3.90044702	    -6.97599338	   -11.65699628	   -18.39818545	   -27.86748744	   -40.58020871	   -57.32891679	   -78.90144108	  -106.18869525	  -140.06283199
            114  	    -0.00005105	    -0.00274010	    -0.02379610	    -0.10496542	    -0.33180441	    -0.84102381	    -1.83079433	    -3.58501596	    -6.44941259	   -10.87583563	   -17.41916370	   -26.62435079	   -39.13609497	   -55.65077991	   -76.94517631	  -103.87978173	  -137.51827234
            115  	    -0.00029102	    -0.00551459	    -0.03235650	    -0.12741982	    -0.37068223	    -0.90440185	    -1.95203050	    -3.78304263	    -6.71606124	   -11.19100409	   -17.70182653	   -26.87822016	   -39.38424967	   -55.96216365	   -77.41265735	  -104.56667226	  -138.43656190
            116  	    -0.00029102	    -0.00646377	    -0.03494921	    -0.13207396	    -0.38233397	    -0.91148525	    -1.93329282	    -3.71136829	    -6.62361638	   -11.05257334	   -17.49035268	   -26.51285332	   -38.84453662	   -55.21526895	   -76.46616776	  -103.39510023	  -136.99671302
            117  	    -0.00017122	    -0.00434885	    -0.02878594	    -0.12958352	    -0.40920260	    -1.04320124	    -2.24939924	    -4.28735238	    -7.52481511	   -12.32347633	   -19.17025330	   -28.59937156	   -41.37050813	   -58.16579397	   -79.79110704	  -107.11967015	  -140.93557497
            118  	    -0.00005105	    -0.00294947	    -0.03030375	    -0.14262199	    -0.43998880	    -1.08359890	    -2.28805599	    -4.29151347	    -7.44188698	   -12.13247057	   -18.89979201	   -28.32043576	   -41.11111534	   -57.95475760	   -79.70387231	  -106.97966524	  -140.82872127
            119  	     0.00000000	    -0.00128539	    -0.02067469	    -0.10777530	    -0.35532811	    -0.92792800	    -2.03438960	    -3.91595564	    -6.95475633	   -11.55790293	   -18.20170136	   -27.50715509	   -40.10051934	   -56.67042092	   -78.02694046	  -105.09201930	  -138.76398314
            120  	    -0.00026866	    -0.00471052	    -0.03358818	    -0.13738605	    -0.41004269	    -0.98209571	    -2.06525075	    -3.94512154	    -6.99204486	   -11.64961432	   -18.41225573	   -27.80469038	   -40.51271551	   -57.22382229	   -78.64040864	  -105.69196493	  -139.35783632
            121  	    -0.00001632	    -0.00212145	    -0.02167349	    -0.10035944	    -0.33197464	    -0.85577118	    -1.88309436	    -3.67405018	    -6.59791007	   -11.13554173	   -17.78934026	   -27.17829000	   -39.94031650	   -56.75590891	   -78.28446043	  -105.51821818	  -139.32316913
            122  	     0.00000000	    -0.00194416	    -0.02323999	    -0.10957410	    -0.35342855	    -0.90735518	    -1.97737137	    -3.83556473	    -6.84079553	   -11.43688353	   -18.15974405	   -27.61569050	   -40.41072540	   -57.25113784	   -78.85995726	  -106.26816470	  -140.19242274
            123  	     0.00000000	    -0.00167221	    -0.02210642	    -0.11210113	    -0.37071654	    -0.95564333	    -2.05664168	    -3.92692415	    -6.88870109	   -11.36889857	   -17.89887644	   -27.12731080	   -39.63309343	   -56.11214042	   -77.35345115	  -104.16746100	  -137.48492746
            124  	    -0.00003035	    -0.00301821	    -0.02478280	    -0.10163713	    -0.31330546	    -0.81605079	    -1.83132707	    -3.63126330	    -6.56926043	   -11.05708285	   -17.58811240	   -26.81435063	   -39.27979130	   -55.72283922	   -76.86130786	  -103.53878589	  -136.76361492
            125  	    -0.00003838	    -0.00350513	    -0.02778327	    -0.11416368	    -0.34874793	    -0.88367538	    -1.91763863	    -3.73154039	    -6.66634892	   -11.16419541	   -17.71767885	   -26.89877263	   -39.41095176	   -55.92068821	   -77.11820124	  -103.86180857	  -137.22068674
            126  	    -0.00023308	    -0.00353667	    -0.02032102	    -0.08858159	    -0.29127184	    -0.78338571	    -1.78840553	    -3.59943163	    -6.57731571	   -11.17896112	   -17.95694803	   -27.33694141	   -40.11461520	   -56.78983358	   -78.24606385	  -105.19444545	  -138.72688264
            127  	    -0.00003035	    -0.00313616	    -0.02748086	    -0.11759295	    -0.36744046	    -0.92694765	    -2.02044000	    -3.91237036	    -6.96403848	   -11.56643254	   -18.25633915	   -27.54053536	   -40.03490891	   -56.54584581	   -77.83367450	  -104.64226182	  -137.96548879
            128  	    -0.00003835	    -0.00371112	    -0.02778404	    -0.11181762	    -0.34034198	    -0.86374081	    -1.89845857	    -3.70339225	    -6.67011751	   -11.21439086	   -17.87019362	   -27.15802797	   -39.65135911	   -56.11821813	   -77.27067686	  -104.08864744	  -137.44675358
            129  	    -0.00005328	    -0.00317092	    -0.02440934	    -0.10161157	    -0.32133683	    -0.82646427	    -1.83457653	    -3.59563214	    -6.47737765	   -10.94131786	   -17.49491933	   -26.75063478	   -39.35217029	   -55.96063602	   -77.22213452	  -104.12113988	  -137.69165597
            130  	    -0.00005328	    -0.00214256	    -0.01890924	    -0.08964658	    -0.30727393	    -0.80428090	    -1.79088678	    -3.55294519	    -6.44953715	   -10.91212950	   -17.45035185	   -26.70752436	   -39.30627068	   -56.00652599	   -77.53516803	  -104.78193446	  -138.71109889
            131  	     0.00000000	    -0.00018411	    -0.01021810	    -0.06567675	    -0.25124668	    -0.71099769	    -1.64247539	    -3.30923584	    -6.07093364	   -10.34656852	   -16.66450973	   -25.70042626	   -38.10914527	   -54.62190256	   -75.98597847	  -103.05720411	  -136.70398168
            132  	     0.00000000	    -0.00060754	    -0.01161200	    -0.07687074	    -0.28556873	    -0.76365343	    -1.69957210	    -3.35454480	    -6.07791919	   -10.39417335	   -16.82154581	   -25.94090856	   -38.45286303	   -55.12792050	   -76.63064163	  -103.88164441	  -137.61389618
            133  	     0.00000000	    -0.00108113	    -0.01788833	    -0.09147250	    -0.29616515	    -0.76538741	    -1.70586042	    -3.38958516	    -6.15772963	   -10.44988337	   -16.76367611	   -25.73473671	   -38.02663745	   -54.38019017	   -75.55247569	  -102.48658834	  -136.02059122
            134  	    -0.00005657	    -0.00283811	    -0.01943616	    -0.08635607	    -0.28893523	    -0.76102049	    -1.71262501	    -3.43898898	    -6.26552921	   -10.65162299	   -17.16255728	   -26.35634856	   -38.92202319	   -55.56335492	   -77.09417620	  -104.30628973	  -138.12652695
            135  	    -0.00004376	    -0.00337234	    -0.02234186	    -0.10083924	    -0.33616422	    -0.87279055	    -1.91124151	    -3.72485256	    -6.61189550	   -10.99581615	   -17.51460410	   -26.63672347	   -39.05421572	   -55.49608496	   -76.81373491	  -103.82277748	  -137.45656945
            136  	    -0.00004376	    -0.00340259	    -0.02468499	    -0.10472920	    -0.32784503	    -0.83038824	    -1.80189619	    -3.53125776	    -6.34193447	   -10.66554913	   -17.10179915	   -26.15580155	   -38.56900508	   -54.99240973	   -76.31559818	  -103.30233442	  -137.03175757
            137  	    -0.00005530	    -0.00393133	    -0.02467695	    -0.10611414	    -0.33192586	    -0.83697511	    -1.80598867	    -3.54779418	    -6.40540563	   -10.80445974	   -17.34533055	   -26.55200193	   -39.12520968	   -55.81739010	   -77.44231013	  -104.78496693	  -138.66744922
            138  	    -0.00005530	    -0.00393133	    -0.02528636	    -0.10799029	    -0.33924041	    -0.86603599	    -1.88148023	    -3.66625198	    -6.59936841	   -11.10805010	   -17.77449974	   -27.14443454	   -39.90014991	   -56.72697229	   -78.41931429	  -105.69143554	  -139.56581202
            139  	    -0.00012121	    -0.00562519	    -0.03513543	    -0.12841113	    -0.36636605	    -0.87296335	    -1.83975338	    -3.55834949	    -6.40202606	   -10.81586825	   -17.35724290	   -26.53961445	   -39.10259798	   -55.81478541	   -77.50083793	  -104.93549777	  -139.07346253
            140  	    -0.00004904	    -0.00457080	    -0.02994074	    -0.11691876	    -0.35010149	    -0.87030263	    -1.89003076	    -3.71267603	    -6.67697346	   -11.20936390	   -17.91243500	   -27.28561719	   -40.05292040	   -56.88297828	   -78.49037583	  -105.82062812	  -139.78836160
            141  	    -0.00004904	    -0.00317475	    -0.02379383	    -0.09993536	    -0.32059507	    -0.83459670	    -1.84819157	    -3.64079187	    -6.50976565	   -10.87779482	   -17.34873873	   -26.53587926	   -39.06944960	   -55.74972646	   -77.28882314	  -104.68603184	  -138.69820270
            142  	    -0.00004904	    -0.00388816	    -0.02865194	    -0.11592516	    -0.35645711	    -0.89330293	    -1.90553003	    -3.67006189	    -6.49244116	   -10.75657300	   -17.05343646	   -26.08868996	   -38.53650427	   -55.16001703	   -76.72442421	  -104.03867030	  -138.15587572
            143  	    -0.00013475	    -0.00535254	    -0.03895245	    -0.14353344	    -0.39279532	    -0.91240646	    -1.89278232	    -3.60783432	    -6.37041316	   -10.60775039	   -16.90144604	   -25.90411108	   -38.35988398	   -55.01045632	   -76.65699888	  -104.04708561	  -138.28057393
            144  	    -0.00001300	    -0.00256974	    -0.02515976	    -0.11736142	    -0.36480941	    -0.88581860	    -1.86937987	    -3.58648574	    -6.37918971	   -10.69151267	   -17.11046420	   -26.29410008	   -38.88672396	   -55.66391515	   -77.30819046	  -104.66317090	  -138.67184717
            145  	    -0.00002984	    -0.00366204	    -0.03302400	    -0.14363327	    -0.42563152	    -1.00112129	    -2.04589220	    -3.84805307	    -6.77577663	   -11.24764516	   -17.89319455	   -27.29060127	   -40.09110238	   -56.98639982	   -78.75883429	  -106.17639173	  -140.22735501
            146  	    -0.00002984	    -0.00245528	    -0.02157718	    -0.10373721	    -0.33155827	    -0.86081512	    -1.89789309	    -3.71815899	    -6.71103065	   -11.26772959	   -17.99338240	   -27.46152112	   -40.37455125	   -57.35474505	   -79.20686570	  -106.77185572	  -140.92401982
            147  	    -0.00002984	    -0.00286554	    -0.02227395	    -0.09525249	    -0.29857397	    -0.78408016	    -1.77719139	    -3.58841994	    -6.55955413	   -11.12386524	   -17.84443158	   -27.31260069	   -40.19766173	   -57.10358472	   -78.78498855	  -106.15390156	  -140.09549923
            148  	    -0.00002984	    -0.00215723	    -0.01818116	    -0.08793304	    -0.29071168	    -0.77016054	    -1.75086544	    -3.53063713	    -6.46017405	   -10.94806436	   -17.57450576	   -26.92140177	   -39.64872304	   -56.40667377	   -78.00789739	  -105.17538343	  -138.79106402
            149  	    -0.00004615	    -0.00296954	    -0.02200063	    -0.10760557	    -0.36166592	    -0.92958296	    -1.99413739	    -3.81530582	    -6.77172885	   -11.24991712	   -17.82192718	   -27.13258404	   -39.80386675	   -56.51807367	   -78.12031860	  -105.28305945	  -138.87527879
            150  	    -0.00006271	    -0.00432921	    -0.02733444	    -0.11241017	    -0.35808563	    -0.90769406	    -1.95844875	    -3.76799009	    -6.70652686	   -11.17394691	   -17.72939854	   -26.97405911	   -39.48726675	   -56.04114322	   -77.47168119	  -104.59290363	  -138.22093735
            151  	    -0.00009334	    -0.00735956	    -0.04761009	    -0.16732399	    -0.46140538	    -1.07513723	    -2.19598438	    -4.08343147	    -7.10897761	   -11.71299813	   -18.39614236	   -27.76736387	   -40.41525374	   -57.04415788	   -78.51525999	  -105.74528488	  -139.53476483
            152  	    -0.00009334	    -0.00638945	    -0.03923300	    -0.14090131	    -0.39446230	    -0.93550397	    -1.95018488	    -3.72043060	    -6.58486669	   -11.02451631	   -17.50187597	   -26.67154703	   -39.17742839	   -55.71650062	   -77.07789718	  -104.15734053	  -137.92065025
            153  	    -0.00001300	    -0.00235064	    -0.02097701	    -0.09696395	    -0.30397915	    -0.77566809	    -1.71922355	    -3.42253212	    -6.21533207	   -10.50814255	   -16.86018211	   -25.87863039	   -38.25536262	   -54.62907864	   -75.89275165	  -102.84193936	  -136.52267338
            154  	    -0.00001300	    -0.00234050	    -0.01760347	    -0.07190287	    -0.22891457	    -0.62265112	    -1.45368877	    -3.00598650	    -5.65284660	    -9.82519076	   -16.00615182	   -24.81756603	   -36.99101057	   -53.25435235	   -74.39275450	  -101.24185806	  -134.64348325
            155  	    -0.00001300	    -0.00240014	    -0.01975500	    -0.08313291	    -0.25855475	    -0.67980244	    -1.54886009	    -3.12815279	    -5.77670992	    -9.89714968	   -16.01951494	   -24.76432225	   -36.90259798	   -53.17815998	   -74.31725752	  -101.17690810	  -134.73519619
            156  	    -0.00001300	    -0.00169259	    -0.01274145	    -0.06196896	    -0.22291160	    -0.62899078	    -1.49214946	    -3.08332647	    -5.77479719	    -9.98726459	   -16.26796824	   -25.20692836	   -37.47507535	   -53.88340627	   -75.06324873	  -101.93174566	  -135.46542718
            157  	    -0.00001300	    -0.00230789	    -0.01813841	    -0.07938378	    -0.24785684	    -0.66809755	    -1.56495484	    -3.21250490	    -6.02073563	   -10.39703263	   -16.86708362	   -26.06808575	   -38.59032466	   -55.20416592	   -76.75581995	  -103.88295382	  -137.57603636
            158  	    -0.00001300	    -0.00248511	    -0.02040424	    -0.09199331	    -0.29980013	    -0.79210774	    -1.77578427	    -3.52392911	    -6.40338343	   -10.88177526	   -17.43161781	   -26.69299067	   -39.33559480	   -56.06446709	   -77.60004147	  -104.73998593	  -138.45659196
            159  	    -0.00000541	    -0.00322571	    -0.02696123	    -0.11506192	    -0.35501195	    -0.89378170	    -1.93763153	    -3.73949234	    -6.65325896	   -11.19450314	   -17.84278660	   -27.24301337	   -40.04259210	   -56.95819356	   -78.84576600	  -106.35121902	  -140.60332767
            160  	     0.00000000	    -0.00113706	    -0.01723938	    -0.09755789	    -0.32453915	    -0.83670239	    -1.83442655	    -3.59314935	    -6.47362570	   -10.90258103	   -17.42338912	   -26.72808903	   -39.38135258	   -56.14385798	   -77.79468577	  -105.14495212	  -139.12570535
            161  	     0.00000000	    -0.00173278	    -0.02000195	    -0.09885953	    -0.31257023	    -0.82436886	    -1.82915198	    -3.60740326	    -6.51026375	   -10.93324459	   -17.41655521	   -26.61991037	   -39.15055030	   -55.75889878	   -77.20593556	  -104.41858266	  -138.17248617
            162  	     0.00000000	    -0.00196163	    -0.02030065	    -0.09734224	    -0.31989471	    -0.82811531	    -1.82006916	    -3.56540063	    -6.42306987	   -10.79540908	   -17.22494624	   -26.37327295	   -38.79305627	   -55.18330362	   -76.54764604	  -103.59430074	  -137.24930105
            163  	     0.00000000	    -0.00235646	    -0.02193750	    -0.09784300	    -0.31299707	    -0.79082982	    -1.72028978	    -3.36780612	    -6.10012388	   -10.33215184	   -16.57047836	   -25.39978999	   -37.50310496	   -53.63137413	   -74.63706687	  -101.41441924	  -134.76867170
            164  	    -0.00000274	    -0.00244109	    -0.02144409	    -0.10316744	    -0.33212469	    -0.83667468	    -1.79763540	    -3.47521905	    -6.22907793	   -10.52015614	   -16.87458061	   -25.83973783	   -38.00827282	   -54.21328556	   -75.27897151	  -102.04074711	  -135.54460794
            165  	     0.00000000	    -0.00148944	    -0.01867244	    -0.09356529	    -0.30622409	    -0.79199322	    -1.74955945	    -3.47468042	    -6.32257014	   -10.69583545	   -17.06337656	   -26.09084953	   -38.32493645	   -54.58940408	   -75.73575995	  -102.52968834	  -135.98428874
            166  	     0.00000000	    -0.00099906	    -0.01530700	    -0.09012375	    -0.31062546	    -0.81204857	    -1.78271805	    -3.50484234	    -6.29213592	   -10.51486174	   -16.71036286	   -25.46660609	   -37.50454812	   -53.59410090	   -74.51633980	  -100.99544316	  -134.22463240
            167  	     0.00000000	    -0.00063101	    -0.01604894	    -0.09828307	    -0.33459261	    -0.86654799	    -1.88022151	    -3.64897640	    -6.50673242	   -10.83183449	   -17.23241342	   -26.26815032	   -38.62399819	   -55.09401027	   -76.45068224	  -103.39382625	  -137.12850961
            168  	     0.00000000	    -0.00071313	    -0.01524091	    -0.09771345	    -0.33823904	    -0.87107419	    -1.89875604	    -3.69966611	    -6.62856228	   -11.06246993	   -17.57771714	   -26.78478142	   -39.31235905	   -55.87720925	   -77.25096523	  -104.18976049	  -137.76659425
            169  	     0.00000000	    -0.00064646	    -0.01333667	    -0.08018612	    -0.27844586	    -0.74697962	    -1.70681152	    -3.43093675	    -6.27288998	   -10.67414525	   -17.14931094	   -26.37280760	   -38.83769558	   -55.33553406	   -76.53791801	  -103.35398070	  -136.58292108
            170  	     0.00000000	    -0.00109503	    -0.01672167	    -0.09382059	    -0.31805280	    -0.83117034	    -1.83115565	    -3.60580790	    -6.50609910	   -10.97542542	   -17.55612399	   -26.91426402	   -39.65399858	   -56.47996967	   -78.12959216	  -105.35084084	  -139.22764276
            171  	    -0.00003096	    -0.00176728	    -0.01553629	    -0.07485122	    -0.26803236	    -0.74017211	    -1.67868282	    -3.37686812	    -6.18090384	   -10.53241243	   -16.94684290	   -26.02137962	   -38.43832266	   -54.87621287	   -76.19408702	  -103.17457703	  -136.87465658
            172  	     0.00000000	    -0.00029606	    -0.00989420	    -0.06394168	    -0.24891600	    -0.69901840	    -1.60597922	    -3.23319204	    -5.94363902	   -10.17008833	   -16.43013889	   -25.29990586	   -37.49320967	   -53.77833343	   -74.95758448	  -101.92718468	  -135.48158762
            173  	     0.00000000	    -0.00205379	    -0.02258387	    -0.11141726	    -0.36027174	    -0.90764076	    -1.92459166	    -3.68880372	    -6.55763784	   -10.96224102	   -17.44111629	   -26.61975147	   -39.11379075	   -55.85573532	   -77.39466341	  -104.69194290	  -138.61611068
            174  	    -0.00004412	    -0.00291126	    -0.02692754	    -0.12467828	    -0.39087117	    -0.96609393	    -2.04663230	    -3.91476770	    -6.87823421	   -11.38524084	   -17.95455716	   -27.24861602	   -39.92174050	   -56.84194511	   -78.52145394	  -105.95329108	  -139.96301400
            175  	    -0.00006419	    -0.00297370	    -0.02369369	    -0.10054727	    -0.31403154	    -0.79708569	    -1.74891670	    -3.43348169	    -6.19345993	   -10.50596300	   -16.88443567	   -25.98099210	   -38.46187788	   -55.15339830	   -76.72485313	  -103.96318464	  -137.78950257
            176  	    -0.00002459	    -0.00273273	    -0.02211072	    -0.09955364	    -0.31875124	    -0.81210112	    -1.78289500	    -3.50335811	    -6.33170576	   -10.69243350	   -17.05414862	   -26.06725836	   -38.37292548	   -54.77436745	   -76.07870824	  -103.04774468	  -136.67552508
            177  	     0.00000000	    -0.00080035	    -0.01246276	    -0.07284497	    -0.27037801	    -0.74013797	    -1.70151139	    -3.43653523	    -6.26443378	   -10.58541145	   -16.93542965	   -25.98000616	   -38.33364867	   -54.72127190	   -76.05925656	  -103.06938656	  -136.68844456
            178  	     0.00000000	    -0.00133199	    -0.01290409	    -0.06454605	    -0.23209809	    -0.66108291	    -1.56816374	    -3.21707250	    -5.97439199	   -10.20664392	   -16.39436366	   -25.19433260	   -37.27758476	   -53.44888798	   -74.47071394	  -101.25159955	  -134.60095512
            179  	    -0.00001316	    -0.00170877	    -0.01440576	    -0.07855013	    -0.27053239	    -0.72048130	    -1.62422112	    -3.26800176	    -5.98036487	   -10.19469497	   -16.47888335	   -25.45069116	   -37.69556553	   -54.00685059	   -75.06624044	  -101.76138874	  -135.07512531
            180  	    -0.00002408	    -0.00459076	    -0.03005588	    -0.11723932	    -0.34952518	    -0.85428671	    -1.82923538	    -3.57135876	    -6.46584561	   -10.95728836	   -17.58283147	   -26.98558201	   -39.83632975	   -56.80933228	   -78.65168815	  -106.18907705	  -140.31284447
            181  	    -0.00019052	    -0.00577725	    -0.03342090	    -0.12808641	    -0.36861005	    -0.86370115	    -1.80176954	    -3.50182046	    -6.34718212	   -10.77507136	   -17.31046541	   -26.52157724	   -39.13361372	   -55.84691969	   -77.49720364	  -104.77329919	  -138.61122945
            182  	    -0.00020047	    -0.00469156	    -0.02975260	    -0.11444223	    -0.33412281	    -0.81242570	    -1.74687636	    -3.45774729	    -6.32932023	   -10.79229219	   -17.37841268	   -26.62279901	   -39.21933059	   -56.05048914	   -77.86606968	  -105.39930468	  -139.52575143
            183  	    -0.00017350	    -0.00406180	    -0.02981640	    -0.11374212	    -0.32406093	    -0.79040792	    -1.73374834	    -3.45409743	    -6.36600272	   -10.93615744	   -17.65709240	   -27.07916105	   -39.85848654	   -56.72911738	   -78.49286380	  -105.90931512	  -139.83546119
            184  	    -0.00017350	    -0.00468012	    -0.03286334	    -0.12775290	    -0.36704566	    -0.88157902	    -1.87281415	    -3.63670760	    -6.58679032	   -11.17253935	   -17.91154364	   -27.36243647	   -40.07932128	   -56.86508103	   -78.49823369	  -105.80050359	  -139.64915025
            185  	    -0.00017350	    -0.00588736	    -0.03865646	    -0.14234583	    -0.39962815	    -0.93313890	    -1.94937495	    -3.74241123	    -6.71475781	   -11.30129153	   -18.02151427	   -27.42991347	   -40.12199217	   -56.85468879	   -78.45032240	  -105.83138500	  -139.62518209
            186  	    -0.00016786	    -0.00314303	    -0.02211767	    -0.09607086	    -0.31189831	    -0.81311837	    -1.79468938	    -3.52440490	    -6.41054856	   -10.86805955	   -17.44077197	   -26.68314587	   -39.25918011	   -55.90033402	   -77.42874547	  -104.92694452	  -139.04731234
            187  	    -0.00022526	    -0.00409835	    -0.02583837	    -0.10698953	    -0.33587691	    -0.85980990	    -1.89517196	    -3.72155485	    -6.70409075	   -11.29184052	   -17.94380141	   -27.20908828	   -39.78869963	   -56.38588551	   -77.74308269	  -104.84697928	  -138.52001176
            188  	    -0.00026855	    -0.00537538	    -0.03155384	    -0.11849416	    -0.35945573	    -0.90508696	    -1.96022488	    -3.80220318	    -6.80336969	   -11.42631384	   -18.12796115	   -27.51735650	   -40.32946681	   -57.18852705	   -78.92184617	  -106.32831967	  -140.40769387
            189  	    -0.00004330	    -0.00248153	    -0.02119810	    -0.10547497	    -0.35675346	    -0.93209726	    -2.03178579	    -3.91801544	    -6.93447823	   -11.49938849	   -18.09453373	   -27.39550775	   -40.05172987	   -56.79624633	   -78.34726605	  -105.71139962	  -139.66026182
            190  	    -0.00006184	    -0.00395307	    -0.03054026	    -0.13335062	    -0.39489277	    -0.95056402	    -2.01217068	    -3.84885582	    -6.82139157	   -11.35546980	   -17.93698142	   -27.26766741	   -39.87786794	   -56.52758660	   -77.96489590	  -105.17384260	  -138.99080579
            191  	    -0.00005894	    -0.00288408	    -0.02094062	    -0.08631625	    -0.28036954	    -0.75327616	    -1.70373777	    -3.41082339	    -6.25055041	   -10.61889808	   -17.05827910	   -26.18694417	   -38.60099147	   -55.03239989	   -76.27080925	  -103.27442881	  -136.94917090
            192  	     0.00000000	    -0.00124616	    -0.01840888	    -0.09279621	    -0.29770603	    -0.74706485	    -1.63821907	    -3.28732938	    -6.04379340	   -10.37580537	   -16.88929205	   -26.11336653	   -38.64580740	   -55.22523398	   -76.63292173	  -103.81447946	  -137.67543316
            193  	    -0.00004008	    -0.00208366	    -0.02227566	    -0.10181203	    -0.32132471	    -0.81889505	    -1.79434344	    -3.52478808	    -6.39099662	   -10.86922459	   -17.48149108	   -26.83641110	   -39.59649589	   -56.48325903	   -78.24341004	  -105.75162398	  -139.94251723
            194  	     0.00000000	    -0.00042064	    -0.01664837	    -0.09515102	    -0.30771275	    -0.78897997	    -1.74860743	    -3.46276597	    -6.30952901	   -10.70683987	   -17.18283970	   -26.30380279	   -38.85164385	   -55.43576867	   -76.89822910	  -104.12972634	  -138.11504453
            195  	     0.00000000	    -0.00035196	    -0.01116564	    -0.06646879	    -0.24218723	    -0.66758296	    -1.54200960	    -3.16339396	    -5.90395198	   -10.19059455	   -16.52435171	   -25.47093593	   -37.71582280	   -54.01684835	   -75.25721198	  -102.20726590	  -136.04841856
            196  	     0.00000000	    -0.00030495	    -0.00978530	    -0.06310075	    -0.23040265	    -0.63880332	    -1.49710442	    -3.09949788	    -5.83968498	   -10.12922106	   -16.46342504	   -25.35642533	   -37.54547737	   -53.73476271	   -74.82826491	  -101.60806363	  -135.31478804
            197  	     0.00000000	    -0.00005028	    -0.00767371	    -0.05918440	    -0.23656775	    -0.69042697	    -1.63166708	    -3.35153913	    -6.19652617	   -10.57655099	   -17.00578727	   -26.08710104	   -38.46712408	   -54.90819335	   -76.19718193	  -103.13657135	  -136.87146787
            198  	    -0.00013225	    -0.00207571	    -0.01626799	    -0.07850982	    -0.26678573	    -0.71410011	    -1.63617162	    -3.34429129	    -6.20137033	   -10.62431434	   -17.15052787	   -26.40077681	   -38.99648356	   -55.72553506	   -77.30111723	  -104.65125825	  -138.82346407
