#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00005022	    -0.00438886	    -0.03418233	    -0.15281151	    -0.47125325	    -1.17135233	    -2.49242801	    -4.77761380	    -8.47728595	   -14.06559873	   -22.16950472	   -33.47515355	   -48.57538931	   -68.32365756	   -93.45261157	  -125.05309994	  -163.99580511
            101  	    -0.00012948	    -0.00512234	    -0.03704815	    -0.16311694	    -0.49202590	    -1.19944321	    -2.54117207	    -4.82485562	    -8.49795968	   -14.05985234	   -22.05540465	   -33.17875914	   -48.10281172	   -67.56915718	   -92.47504460	  -123.75300135	  -162.45510135
            102  	    -0.00018764	    -0.00344456	    -0.02478256	    -0.12219855	    -0.40548859	    -1.06077019	    -2.33812830	    -4.56916580	    -8.19185246	   -13.69238190	   -21.65246830	   -32.63311813	   -47.39748385	   -66.82140809	   -91.70474120	  -123.03965025	  -161.79984075
            103  	    -0.00004896	    -0.00382877	    -0.02955428	    -0.14889467	    -0.48786238	    -1.23186991	    -2.62001241	    -4.95892171	    -8.70783075	   -14.30802125	   -22.31433549	   -33.41564549	   -48.33333574	   -67.83942811	   -92.77796570	  -124.07452107	  -162.77580922
            104  	     0.00000000	    -0.00163056	    -0.02437217	    -0.13862242	    -0.47681035	    -1.24437502	    -2.72149473	    -5.22989943	    -9.21998427	   -15.10111336	   -23.41852092	   -34.78560870	   -49.95335102	   -69.66430413	   -94.81315575	  -126.23901152	  -165.03807132
            105  	    -0.00002140	    -0.00321733	    -0.03308519	    -0.15679284	    -0.50973567	    -1.29701340	    -2.80419474	    -5.35710013	    -9.38758893	   -15.36535442	   -23.75464951	   -35.22301497	   -50.52913647	   -70.35104014	   -95.61906636	  -127.31985121	  -166.42879793
            106  	    -0.00002140	    -0.00278783	    -0.03454776	    -0.16968450	    -0.52805182	    -1.30629001	    -2.77384413	    -5.26418466	    -9.17752260	   -14.98148386	   -23.21287825	   -34.51858627	   -49.62804873	   -69.18586783	   -94.26805077	  -125.88532011	  -164.95113062
            107  	    -0.00002140	    -0.00288661	    -0.02625756	    -0.12909475	    -0.43860908	    -1.15025906	    -2.53476816	    -4.93132679	    -8.75388526	   -14.52450832	   -22.73817644	   -34.06582720	   -49.20819810	   -68.86988241	   -94.01366520	  -125.56066904	  -164.58582136
            108  	    -0.00002588	    -0.00403177	    -0.03000997	    -0.12965293	    -0.43406034	    -1.14123395	    -2.51290318	    -4.91368963	    -8.74798763	   -14.55344482	   -22.88508810	   -34.32759228	   -49.50905607	   -69.32219066	   -94.59371795	  -126.26103638	  -165.29223267
            109  	    -0.00007652	    -0.00524756	    -0.03911646	    -0.15978708	    -0.49478710	    -1.24488888	    -2.68973889	    -5.14793558	    -9.05389431	   -14.92524120	   -23.24496424	   -34.69543037	   -49.93986008	   -69.82147336	   -95.15820313	  -126.91518388	  -166.05833921
            110  	    -0.00003546	    -0.00366647	    -0.03832413	    -0.16346506	    -0.50240168	    -1.24836002	    -2.68831154	    -5.15344890	    -9.11450248	   -15.05470836	   -23.47317190	   -35.07285471	   -50.45963403	   -70.49308625	   -95.90930465	  -127.67784130	  -166.88334898
            111  	    -0.00003546	    -0.00427355	    -0.03605307	    -0.15356406	    -0.49291422	    -1.27152308	    -2.79532850	    -5.36876334	    -9.40506570	   -15.39968885	   -23.87233287	   -35.52368931	   -51.02310124	   -71.16521777	   -96.69407044	  -128.53223128	  -167.76855149
            112  	    -0.00010186	    -0.00470702	    -0.03399770	    -0.14445988	    -0.45139655	    -1.16507937	    -2.55860195	    -4.97246575	    -8.85084294	   -14.73023568	   -23.11090483	   -34.69012488	   -50.10520691	   -70.09705846	   -95.48644441	  -127.30213806	  -166.49283983
            113  	    -0.00010395	    -0.00469902	    -0.03056293	    -0.12998424	    -0.40750052	    -1.05841983	    -2.34212664	    -4.59977604	    -8.29064124	   -13.93257154	   -22.09339022	   -33.44400306	   -48.70326927	   -68.57467172	   -93.93319339	  -125.74851633	  -164.99395230
            114  	    -0.00006516	    -0.00500972	    -0.03414877	    -0.13995138	    -0.41836154	    -1.03694345	    -2.25913037	    -4.47101218	    -8.09441541	   -13.64040337	   -21.68717001	   -32.86929620	   -47.93638997	   -67.56819264	   -92.71762687	  -124.25924931	  -163.29968662
            115  	    -0.00002262	    -0.00390111	    -0.03048543	    -0.13985401	    -0.44027421	    -1.12153630	    -2.45635810	    -4.81234523	    -8.62461058	   -14.31814720	   -22.53650799	   -33.87897551	   -49.11353356	   -68.96163985	   -94.39124509	  -126.15335440	  -165.34650047
            116  	     0.00000000	    -0.00293157	    -0.02712913	    -0.12407244	    -0.39981225	    -1.04885849	    -2.36769797	    -4.74460057	    -8.58190043	   -14.39592887	   -22.76530900	   -34.28082436	   -49.69948598	   -69.82601366	   -95.55014177	  -127.64929500	  -167.17954005
            117  	    -0.00007027	    -0.00388535	    -0.03331605	    -0.15191846	    -0.48185401	    -1.21799289	    -2.65858752	    -5.18519975	    -9.17308898	   -15.09116466	   -23.55008290	   -35.15493137	   -50.64460420	   -70.96132669	   -96.76590237	  -129.07540821	  -168.93777591
            118  	     0.00000000	    -0.00297458	    -0.03114572	    -0.15444067	    -0.49997198	    -1.27924987	    -2.75390212	    -5.29959393	    -9.31558162	   -15.21859076	   -23.64755492	   -35.25698819	   -50.65165824	   -70.84930567	   -96.59458934	  -128.88487471	  -168.70110447
            119  	     0.00000000	    -0.00059776	    -0.01469167	    -0.11163777	    -0.43345047	    -1.20373739	    -2.66221476	    -5.16388325	    -9.12325119	   -15.01997345	   -23.41716533	   -34.95158821	   -50.34325694	   -70.36270192	   -95.98893389	  -128.15520949	  -167.78311556
            120  	    -0.00001763	    -0.00403807	    -0.03170454	    -0.14705607	    -0.48891592	    -1.26093938	    -2.72504401	    -5.21395030	    -9.17557876	   -15.03219036	   -23.40070925	   -34.96048446	   -50.43405698	   -70.64769752	   -96.54374978	  -128.80124834	  -168.55872644
            121  	    -0.00001763	    -0.00545686	    -0.04097224	    -0.16791786	    -0.52164152	    -1.29646994	    -2.74278756	    -5.20514895	    -9.09265413	   -14.84688915	   -23.06883582	   -34.45317257	   -49.67603646	   -69.58946843	   -95.13232064	  -126.98949598	  -166.43890377
            122  	    -0.00001904	    -0.00757333	    -0.05081084	    -0.20142171	    -0.59742381	    -1.43410822	    -2.97188482	    -5.53690915	    -9.54742397	   -15.39393546	   -23.69459087	   -35.14008731	   -50.37753543	   -70.24341381	   -95.65299166	  -127.43302224	  -166.77171907
            123  	    -0.00008505	    -0.00644470	    -0.04903879	    -0.20272895	    -0.59386696	    -1.42023289	    -2.94744076	    -5.49557573	    -9.46904804	   -15.34257757	   -23.74782817	   -35.36008647	   -50.88926521	   -71.00567966	   -96.78165827	  -128.96336981	  -168.58282840
            124  	    -0.00023241	    -0.00636421	    -0.04526346	    -0.18218830	    -0.53562104	    -1.30712050	    -2.77747433	    -5.28601035	    -9.28732910	   -15.26205192	   -23.74481259	   -35.40205570	   -50.92568344	   -71.00670992	   -96.69727995	  -128.69164891	  -168.25918440
            125  	    -0.00002966	    -0.00508044	    -0.05035371	    -0.20988529	    -0.60614422	    -1.41119938	    -2.91291512	    -5.45167451	    -9.44256288	   -15.37494336	   -23.77448516	   -35.28069101	   -50.73269628	   -70.84117524	   -96.51837999	  -128.71870554	  -168.51698736
            126  	    -0.00001763	    -0.00446667	    -0.04614986	    -0.19967002	    -0.60233751	    -1.43452100	    -2.99191802	    -5.62838637	    -9.76755146	   -15.88757418	   -24.56117682	   -36.37881301	   -52.14950040	   -72.61518054	   -98.62662400	  -130.98489646	  -170.95247746
            127  	    -0.00001763	    -0.00542922	    -0.04839672	    -0.19741806	    -0.58694359	    -1.38977556	    -2.87539765	    -5.42510507	    -9.52449067	   -15.67203121	   -24.40514277	   -36.32730115	   -52.21227361	   -72.83950773	   -99.02782947	  -131.75210219	  -171.98961515
            128  	    -0.00014325	    -0.00363942	    -0.03613971	    -0.16799845	    -0.52949377	    -1.31583435	    -2.80601814	    -5.37884098	    -9.45439957	   -15.55157543	   -24.17191788	   -36.02175536	   -51.80675236	   -72.23983710	   -98.32396209	  -130.86925035	  -171.14405501
            129  	    -0.00014325	    -0.00341880	    -0.03283953	    -0.15185656	    -0.48327111	    -1.21755780	    -2.62733209	    -5.08576979	    -8.98846500	   -14.85613445	   -23.20355409	   -34.77963688	   -50.29130116	   -70.46512230	   -96.20613742	  -128.50689824	  -168.42708765
            130  	    -0.00039429	    -0.00737980	    -0.04970569	    -0.18751902	    -0.53200678	    -1.26723400	    -2.65920945	    -5.07622021	    -8.94173307	   -14.77073743	   -23.05678909	   -34.53611621	   -49.94216307	   -69.98080854	   -95.73316408	  -128.08596763	  -168.08856324
            131  	    -0.00039429	    -0.00724661	    -0.04341974	    -0.16554616	    -0.46895335	    -1.13955071	    -2.47056035	    -4.84548320	    -8.68895220	   -14.53805747	   -22.89217531	   -34.38504482	   -49.85866626	   -70.01661560	   -95.62824520	  -127.71265988	  -167.36120708
            132  	    -0.00039429	    -0.00710021	    -0.04297864	    -0.16235714	    -0.49036926	    -1.20807067	    -2.58161315	    -4.96517734	    -8.77963703	   -14.51542604	   -22.69839811	   -34.08964024	   -49.30370103	   -69.28791027	   -94.78866130	  -126.93957495	  -166.52616627
            133  	    -0.00025438	    -0.00505744	    -0.03735808	    -0.16004959	    -0.48373301	    -1.19235270	    -2.54977202	    -4.88341721	    -8.59291179	   -14.14640225	   -22.16439251	   -33.32662150	   -48.22604826	   -67.95131117	   -93.25847877	  -125.20252880	  -164.71014609
            134  	    -0.00000334	    -0.00271912	    -0.02952263	    -0.14760612	    -0.47817854	    -1.18190528	    -2.51284979	    -4.80354107	    -8.42865778	   -13.95558869	   -22.00385933	   -33.22998411	   -48.45753338	   -68.49558629	   -94.05084240	  -126.20339339	  -165.92150994
            135  	    -0.00000334	    -0.00210337	    -0.02582179	    -0.13504145	    -0.44302679	    -1.11955480	    -2.43256966	    -4.70615534	    -8.34151555	   -13.88707484	   -21.84085948	   -32.94047496	   -47.97639053	   -67.75627852	   -93.12724259	  -125.03124463	  -164.55206100
            136  	    -0.00012468	    -0.00439165	    -0.04203571	    -0.18085851	    -0.53273301	    -1.27695152	    -2.68239058	    -5.07865575	    -8.86409117	   -14.48461384	   -22.51216774	   -33.62509068	   -48.59943288	   -68.15152174	   -93.35372460	  -125.10387287	  -164.45542266
            137  	     0.00000000	    -0.00179580	    -0.02702803	    -0.14210937	    -0.46701461	    -1.17942182	    -2.52176646	    -4.82606463	    -8.48643790	   -13.95623497	   -21.84368143	   -32.88756358	   -47.83040077	   -67.34699409	   -92.55358670	  -124.25801118	  -163.55370148
            138  	    -0.00007412	    -0.00263014	    -0.02699506	    -0.13213943	    -0.44717714	    -1.15242027	    -2.49770102	    -4.83455144	    -8.57328843	   -14.12578100	   -22.06614240	   -33.11539523	   -47.96187693	   -67.45305076	   -92.69380367	  -124.35566195	  -163.63048084
            139  	    -0.00014028	    -0.00352548	    -0.03869269	    -0.17234670	    -0.53622586	    -1.32918706	    -2.81534893	    -5.30937735	    -9.26172788	   -15.08604525	   -23.33668857	   -34.73659238	   -49.96310014	   -69.75584339	   -95.16341035	  -127.08595367	  -166.41776438
            140  	    -0.00008438	    -0.00244883	    -0.02723136	    -0.13210716	    -0.44369550	    -1.15728360	    -2.56268265	    -5.03117485	    -8.98196654	   -14.87673581	   -23.30318635	   -34.90617441	   -50.34312192	   -70.41229871	   -96.06551719	  -128.11293581	  -167.58513821
            141  	    -0.00013840	    -0.00337218	    -0.03230307	    -0.14637788	    -0.48110902	    -1.23354740	    -2.69827255	    -5.23157218	    -9.25186761	   -15.19318181	   -23.57637274	   -35.12288622	   -50.45965245	   -70.50544360	   -96.18575258	  -128.38537064	  -168.05838026
            142  	    -0.00013840	    -0.00321675	    -0.03819791	    -0.18121333	    -0.56408789	    -1.37502094	    -2.89853825	    -5.47002402	    -9.47484379	   -15.42862313	   -23.81014142	   -35.32001820	   -50.65057571	   -70.64400484	   -96.20415362	  -128.25608985	  -167.81068442
            143  	    -0.00013840	    -0.00318500	    -0.03639439	    -0.16529062	    -0.51181716	    -1.25971586	    -2.68964479	    -5.15317522	    -9.03533665	   -14.85293459	   -23.15772371	   -34.54220995	   -49.73470846	   -69.62014600	   -95.01456376	  -126.82065357	  -166.22796602
            144  	    -0.00013840	    -0.00321093	    -0.03423697	    -0.15936144	    -0.49706456	    -1.24726651	    -2.71847314	    -5.25387173	    -9.23900319	   -15.12726744	   -23.46516371	   -34.88580805	   -50.10871964	   -69.98301391	   -95.35031720	  -127.15649201	  -166.50966434
            145  	     0.00000000	    -0.00175242	    -0.02792231	    -0.14682643	    -0.48435414	    -1.23260990	    -2.68636560	    -5.19121493	    -9.09509213	   -14.84680915	   -23.09221810	   -34.44373575	   -49.56515965	   -69.35934351	   -94.66987323	  -126.44296155	  -165.86305633
            146  	     0.00000000	    -0.00261089	    -0.03199064	    -0.16310965	    -0.51689776	    -1.26437749	    -2.65749884	    -5.03357795	    -8.80824315	   -14.43152885	   -22.48317185	   -33.62685221	   -48.50627400	   -68.00397941	   -93.05579825	  -124.71265882	  -163.95744833
            147  	     0.00000000	    -0.00334029	    -0.03909684	    -0.18320817	    -0.55983971	    -1.34350340	    -2.79499216	    -5.24522838	    -9.13094288	   -14.95509023	   -23.25658423	   -34.61621638	   -49.82429128	   -69.69681040	   -95.18506395	  -127.14865016	  -166.75758960
            148  	    -0.00004356	    -0.00376615	    -0.03980065	    -0.17857528	    -0.52443538	    -1.22931782	    -2.57471866	    -4.91731589	    -8.71750475	   -14.42493882	   -22.54026278	   -33.66437272	   -48.66811125	   -68.34303152	   -93.52747261	  -125.26593124	  -164.71637755
            149  	    -0.00007816	    -0.00316431	    -0.03221343	    -0.14992201	    -0.46643775	    -1.16205418	    -2.51750935	    -4.86005463	    -8.57586412	   -14.17627892	   -22.24403582	   -33.38605304	   -48.51691659	   -68.42007210	   -93.93570890	  -126.03579222	  -165.77775780
            150  	     0.00000000	    -0.00203497	    -0.02614764	    -0.13011595	    -0.41679450	    -1.06724282	    -2.32566978	    -4.52778112	    -8.10280698	   -13.57943537	   -21.59318535	   -32.78304760	   -47.92392061	   -67.86561998	   -93.40988954	  -125.53365154	  -165.17439349
            151  	    -0.00000551	    -0.00373403	    -0.03843866	    -0.17567952	    -0.53082563	    -1.30309004	    -2.74876099	    -5.19100892	    -9.02255395	   -14.75922386	   -22.92925417	   -34.22034881	   -49.38010724	   -69.16292970	   -94.50830151	  -126.39776304	  -165.85368917
            152  	    -0.00000551	    -0.00282792	    -0.03002549	    -0.14231728	    -0.46145454	    -1.17519158	    -2.54493555	    -4.88388227	    -8.60237957	   -14.22560305	   -22.37192930	   -33.65048138	   -48.74933507	   -68.56568864	   -93.95303517	  -125.70411111	  -164.90473342
            153  	    -0.00036533	    -0.00495522	    -0.02871647	    -0.12348119	    -0.40032817	    -1.04435881	    -2.28927745	    -4.46167758	    -7.99416454	   -13.39161826	   -21.31871961	   -32.41585185	   -47.35405903	   -66.97424152	   -92.17978798	  -123.93106533	  -163.06892011
            154  	    -0.00033204	    -0.00601248	    -0.04037067	    -0.15008822	    -0.43876328	    -1.09567912	    -2.39260605	    -4.66633219	    -8.36869132	   -14.00378996	   -22.19229215	   -33.57069388	   -48.80231289	   -68.65990316	   -94.07826586	  -125.99417483	  -165.20826943
            155  	     0.00000000	    -0.00248302	    -0.02690855	    -0.12584876	    -0.40001884	    -1.03485461	    -2.29027527	    -4.48261493	    -8.07288950	   -13.55291240	   -21.52511184	   -32.72288095	   -47.81396556	   -67.54779691	   -92.82997982	  -124.71350757	  -163.94444197
            156  	     0.00000000	    -0.00133345	    -0.01814695	    -0.09609298	    -0.33247718	    -0.89665636	    -2.05970477	    -4.14626284	    -7.65219802	   -13.10008551	   -21.02842283	   -32.23293878	   -47.40580742	   -67.36988436	   -92.86323040	  -124.87378724	  -164.14707485
            157  	     0.00000000	    -0.00091358	    -0.01394876	    -0.08426609	    -0.32641892	    -0.94202914	    -2.20013920	    -4.44630628	    -8.14669230	   -13.85371225	   -22.13078832	   -33.70105289	   -49.23415274	   -69.36717042	   -95.05316621	  -127.16838906	  -166.53870174
            158  	     0.00000000	    -0.00068820	    -0.01351385	    -0.08704760	    -0.35129081	    -1.00374717	    -2.33875874	    -4.67722323	    -8.48460088	   -14.30164536	   -22.69363772	   -34.32335806	   -49.88485555	   -70.22960977	   -96.08421541	  -128.46467891	  -168.22623149
            159  	     0.00000000	    -0.00061003	    -0.01418020	    -0.09276141	    -0.35841537	    -0.99897462	    -2.32328971	    -4.66761618	    -8.50581344	   -14.39788245	   -22.82637803	   -34.51209193	   -50.03832474	   -70.20558097	   -95.82813887	  -127.85576388	  -167.31881613
            160  	     0.00000000	    -0.00054120	    -0.01205696	    -0.07479881	    -0.30579278	    -0.91151442	    -2.20248651	    -4.54149822	    -8.38150393	   -14.26754012	   -22.69783745	   -34.32809804	   -49.79888252	   -69.88724956	   -95.41667072	  -127.37553884	  -166.92057946
            161  	     0.00000000	    -0.00073774	    -0.01487274	    -0.08646931	    -0.32780022	    -0.92832931	    -2.15178799	    -4.36596624	    -7.98713826	   -13.58183895	   -21.72042484	   -33.08667137	   -48.32075325	   -68.25116775	   -93.70190438	  -125.62134326	  -165.00771575
            162  	     0.00000000	    -0.00066574	    -0.01185336	    -0.07271951	    -0.29716304	    -0.88152810	    -2.08650799	    -4.24450935	    -7.78869244	   -13.24096801	   -21.24432009	   -32.52619678	   -47.75494331	   -67.75485490	   -93.33585577	  -125.36956148	  -164.81859970
            163  	     0.00000000	    -0.00083425	    -0.01377544	    -0.08387808	    -0.32747261	    -0.93791117	    -2.17257577	    -4.35493820	    -7.94141587	   -13.46281276	   -21.60301087	   -33.05788160	   -48.51335292	   -68.72514103	   -94.48373526	  -126.67495161	  -166.24746426
            164  	     0.00000000	    -0.00122074	    -0.02043165	    -0.10684972	    -0.36895341	    -0.99216861	    -2.22476830	    -4.39416029	    -7.95060373	   -13.49204114	   -21.61423914	   -33.07838228	   -48.55670718	   -68.74128558	   -94.47277576	  -126.58895373	  -166.16911991
            165  	     0.00000000	    -0.00120044	    -0.02060960	    -0.11519975	    -0.40250010	    -1.07942068	    -2.38504271	    -4.65058343	    -8.31865625	   -14.02684321	   -22.29269647	   -33.84807942	   -49.41550072	   -69.61538774	   -95.43308673	  -127.72709181	  -167.29872406
            166  	     0.00000000	    -0.00218371	    -0.02861035	    -0.14257117	    -0.46787281	    -1.18027423	    -2.53750075	    -4.89460659	    -8.66181765	   -14.43345373	   -22.83554217	   -34.47542661	   -50.11939103	   -70.40984273	   -96.35011476	  -128.71210487	  -168.48220731
            167  	     0.00000000	    -0.00145604	    -0.02480420	    -0.13810623	    -0.47536375	    -1.19909909	    -2.56127312	    -4.89716621	    -8.61862615	   -14.31540150	   -22.61646057	   -34.15081358	   -49.79535786	   -70.20684968	   -96.30016241	  -128.71560714	  -168.52960605
            168  	     0.00000000	    -0.00233113	    -0.02921578	    -0.15004049	    -0.49313938	    -1.22763600	    -2.62433959	    -5.01077409	    -8.79800814	   -14.55120475	   -22.94694559	   -34.62483354	   -50.39106928	   -70.90437385	   -97.03154648	  -129.55537766	  -169.39241179
            169  	     0.00000000	    -0.00156243	    -0.02226341	    -0.12451505	    -0.42786888	    -1.10166119	    -2.38351174	    -4.62835099	    -8.25136573	   -13.86093100	   -22.09819995	   -33.64523062	   -49.21735532	   -69.51658613	   -95.48052387	  -127.93379446	  -167.87297303
            170  	     0.00000000	    -0.00175028	    -0.02183054	    -0.11900291	    -0.40921309	    -1.04835486	    -2.30761390	    -4.55660704	    -8.21683121	   -13.82287088	   -22.02370522	   -33.46397308	   -48.95945582	   -69.23575551	   -95.13138980	  -127.58419376	  -167.43769985
            171  	     0.00000000	    -0.00199719	    -0.02615676	    -0.12402982	    -0.41950800	    -1.07775718	    -2.34821885	    -4.56327519	    -8.15248380	   -13.63913591	   -21.71934050	   -32.99555300	   -48.26824482	   -68.43017848	   -94.29422123	  -126.77833370	  -166.69933190
            172  	     0.00000000	    -0.00283935	    -0.02987945	    -0.14004187	    -0.45916817	    -1.15763441	    -2.47534028	    -4.75919813	    -8.38938981	   -13.92120265	   -21.97166146	   -33.23214339	   -48.46540186	   -68.58540960	   -94.39467779	  -126.79261111	  -166.76862679
            173  	    -0.00020239	    -0.00416035	    -0.03114264	    -0.13831989	    -0.44381750	    -1.10824601	    -2.37722942	    -4.57715574	    -8.10763906	   -13.50289224	   -21.39651146	   -32.51104093	   -47.62783720	   -67.60398699	   -93.30230331	  -125.65466218	  -165.49892898
            174  	    -0.00020239	    -0.00378607	    -0.03210903	    -0.13932317	    -0.43137511	    -1.07837284	    -2.32322188	    -4.47932771	    -7.98009453	   -13.40914127	   -21.41525337	   -32.66514720	   -48.04370740	   -68.22126796	   -94.13669760	  -126.59313197	  -166.54868151
            175  	     0.00000000	    -0.00081551	    -0.01627264	    -0.10023447	    -0.35247455	    -0.94663298	    -2.10290474	    -4.14467200	    -7.50614418	   -12.73580380	   -20.48399189	   -31.49375112	   -46.54200097	   -66.41674342	   -91.89755312	  -123.91399211	  -163.35161352
            176  	     0.00000000	    -0.00271940	    -0.02907835	    -0.12940513	    -0.40059262	    -1.01954645	    -2.22781247	    -4.39407004	    -7.95289676	   -13.43375158	   -21.49448518	   -32.80759621	   -48.09765338	   -68.19972057	   -93.85073811	  -125.91244539	  -165.44645169
            177  	     0.00000000	    -0.00218336	    -0.02742163	    -0.13523319	    -0.42957828	    -1.07700065	    -2.31634165	    -4.48259190	    -7.98673564	   -13.33952752	   -21.16499270	   -32.16551514	   -47.07846549	   -66.79190890	   -92.06118088	  -123.79698834	  -163.00528560
            178  	     0.00000000	    -0.00197227	    -0.02282244	    -0.10813178	    -0.35907225	    -0.95139173	    -2.15099107	    -4.31144448	    -7.84906284	   -13.27937067	   -21.17636632	   -32.31820998	   -47.42166420	   -67.24779558	   -92.75818246	  -124.61366129	  -163.78033803
            179  	     0.00000000	    -0.00123693	    -0.02491865	    -0.13477832	    -0.43754881	    -1.12585206	    -2.48554633	    -4.84650077	    -8.63216955	   -14.36909597	   -22.61189615	   -34.00854935	   -49.25043148	   -69.19709877	   -94.63075166	  -126.52017559	  -165.84677480
            180  	    -0.00007379	    -0.00400406	    -0.02973648	    -0.12784650	    -0.41540676	    -1.07132869	    -2.38791580	    -4.69111870	    -8.38830742	   -14.05530724	   -22.25176821	   -33.48636892	   -48.59526280	   -68.37897749	   -93.64417403	  -125.42724152	  -164.61418935
            181  	    -0.00015863	    -0.00520632	    -0.03410022	    -0.14137030	    -0.43480752	    -1.07527718	    -2.34151176	    -4.57453311	    -8.22753354	   -13.89543501	   -22.12583352	   -33.48414777	   -48.70637898	   -68.61422113	   -93.99984090	  -125.79622059	  -165.07368083
            182  	    -0.00008827	    -0.00556246	    -0.04245754	    -0.17074764	    -0.49165948	    -1.18352692	    -2.48685288	    -4.75346108	    -8.42995801	   -14.10510470	   -22.26589298	   -33.55372725	   -48.75921595	   -68.62942612	   -93.93504972	  -125.61822532	  -164.71361003
            183  	    -0.00008827	    -0.00383033	    -0.03169189	    -0.13981387	    -0.43480932	    -1.10653830	    -2.39819119	    -4.63609654	    -8.26968228	   -13.88272703	   -22.01600330	   -33.29680295	   -48.51090966	   -68.46817725	   -93.94557896	  -125.78566757	  -164.92740040
            184  	    -0.00009343	    -0.00465849	    -0.03376369	    -0.13486624	    -0.42250690	    -1.08147648	    -2.36995463	    -4.59917982	    -8.21828148	   -13.85108643	   -22.04226097	   -33.41496458	   -48.78232777	   -68.86194846	   -94.49442802	  -126.56134719	  -166.03631253
            185  	    -0.00004040	    -0.00232466	    -0.02408774	    -0.11485743	    -0.37052715	    -0.98060933	    -2.22883682	    -4.48076275	    -8.20195173	   -13.95193686	   -22.27198933	   -33.85208638	   -49.50979565	   -69.85123541	   -95.67442949	  -127.81979796	  -167.39125443
            186  	    -0.00004040	    -0.00287502	    -0.02565250	    -0.11482452	    -0.37190933	    -0.97841102	    -2.19996395	    -4.38538445	    -8.01339782	   -13.64413984	   -21.79892147	   -33.16102582	   -48.51721398	   -68.60949798	   -94.24126327	  -126.32560450	  -165.71581175
            187  	     0.00000000	    -0.00167540	    -0.02355372	    -0.11691153	    -0.39303774	    -1.05443518	    -2.37339848	    -4.68722870	    -8.44293117	   -14.16195237	   -22.42661169	   -33.87522987	   -49.22430070	   -69.29138818	   -94.95478035	  -127.10751854	  -166.71889049
            188  	     0.00000000	    -0.00215061	    -0.02428478	    -0.10951635	    -0.35772241	    -0.94444742	    -2.12766276	    -4.25997233	    -7.79156009	   -13.23552030	   -21.11623648	   -32.08948455	   -46.92696775	   -66.51935555	   -91.63312203	  -123.37729796	  -162.60022309
            189  	     0.00000000	    -0.00234282	    -0.02697804	    -0.11691865	    -0.37458329	    -0.97392141	    -2.19147549	    -4.37382881	    -7.93030434	   -13.36664334	   -21.27330789	   -32.23689856	   -47.05293166	   -66.56053229	   -91.62572821	  -123.21050807	  -162.16734470
            190  	     0.00000000	    -0.00148815	    -0.02505079	    -0.13193347	    -0.43861503	    -1.11272104	    -2.40734789	    -4.66963809	    -8.31851576	   -13.82173934	   -21.85817582	   -33.03979763	   -48.09064949	   -67.84399378	   -93.02674932	  -124.51547316	  -163.32278480
            191  	    -0.00004844	    -0.00201705	    -0.02523628	    -0.12567466	    -0.39989787	    -1.01749716	    -2.25129536	    -4.45375075	    -8.06600229	   -13.59171900	   -21.64065552	   -32.80566391	   -47.82405107	   -67.54142919	   -92.67444971	  -124.22763206	  -163.06082333
            192  	    -0.00004844	    -0.00274069	    -0.02806842	    -0.12211139	    -0.37721841	    -0.96606392	    -2.12427850	    -4.16341626	    -7.53743947	   -12.68161131	   -20.29275531	   -31.11607846	   -45.88345436	   -65.50536115	   -90.67716148	  -122.43059084	  -161.66665687
            193  	     0.00000000	    -0.00103190	    -0.01630292	    -0.09332212	    -0.34147991	    -0.94244220	    -2.10551716	    -4.16434020	    -7.60447161	   -12.93392477	   -20.81335315	   -31.92883481	   -46.96589703	   -66.76273877	   -92.14386742	  -123.84059657	  -163.10790677
            194  	     0.00000000	    -0.00163426	    -0.01935150	    -0.09253462	    -0.32455278	    -0.90550024	    -2.06437657	    -4.16361351	    -7.67817670	   -13.09819819	   -21.04355034	   -32.14070911	   -47.15322051	   -66.86330409	   -92.18417556	  -123.74964166	  -162.78864735
            195  	     0.00000000	    -0.00097149	    -0.01641683	    -0.09044694	    -0.32959829	    -0.92715617	    -2.12440455	    -4.25259288	    -7.75197593	   -13.11970682	   -20.95282070	   -31.91146823	   -46.79896617	   -66.39484761	   -91.56557907	  -123.19491233	  -162.38543873
            196  	     0.00000000	    -0.00266714	    -0.03137405	    -0.14631886	    -0.45677190	    -1.15582540	    -2.46031953	    -4.66550588	    -8.21137618	   -13.61188672	   -21.44004162	   -32.46571339	   -47.39156096	   -67.02974111	   -92.16940024	  -123.73012445	  -162.74513238
            197  	     0.00000000	    -0.00133970	    -0.02048088	    -0.11526781	    -0.39715682	    -1.04437068	    -2.30190930	    -4.48686745	    -8.05655371	   -13.52759365	   -21.45802153	   -32.50527433	   -47.49474539	   -67.23199476	   -92.55790156	  -124.19141660	  -163.29858526
            198  	    -0.00002398	    -0.00285282	    -0.02826458	    -0.13267820	    -0.42057940	    -1.06086281	    -2.30825314	    -4.49117942	    -8.00512993	   -13.38836072	   -21.18894828	   -32.12175034	   -46.98024624	   -66.55143090	   -91.63317638	  -123.19052161	  -162.16644175
