#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00031023	    -0.00704037	    -0.03911830	    -0.12862451	    -0.33062498	    -0.71726276	    -1.39362835	    -2.49198765	    -4.18840805	    -6.76755863	   -10.51948060	   -15.83441238	   -23.21783850	   -33.12906639	   -46.20919089	   -62.98360840
            101  	     0.00000000	    -0.00034619	    -0.00777639	    -0.04014647	    -0.13128047	    -0.33853624	    -0.73106323	    -1.41375327	    -2.50052496	    -4.20286319	    -6.76227308	   -10.50099866	   -15.82838277	   -23.20626266	   -33.11795229	   -46.23572990	   -63.04881092
            102  	     0.00000000	    -0.00069977	    -0.00842885	    -0.04159712	    -0.13207819	    -0.32570968	    -0.71521336	    -1.42725288	    -2.61273804	    -4.47265207	    -7.26365342	   -11.23403275	   -16.77496376	   -24.30337484	   -34.37859231	   -47.71066400	   -64.81724657
            103  	     0.00000000	    -0.00049635	    -0.00894320	    -0.04170551	    -0.12490523	    -0.30943063	    -0.66709353	    -1.30023570	    -2.34899005	    -4.01701790	    -6.51910256	   -10.18775256	   -15.37435423	   -22.55775035	   -32.23071652	   -45.05969109	   -61.77987076
            104  	     0.00000000	    -0.00021425	    -0.00464372	    -0.02670168	    -0.09488443	    -0.25395566	    -0.58125980	    -1.19110861	    -2.20580672	    -3.82001562	    -6.26239656	    -9.84375209	   -14.91036465	   -21.90460195	   -31.41062625	   -44.02866211	   -60.45135832
            105  	     0.00000000	    -0.00004099	    -0.00197348	    -0.01564308	    -0.06531398	    -0.19446011	    -0.47531272	    -1.01449384	    -1.95003291	    -3.45039123	    -5.78182984	    -9.22304011	   -14.14015048	   -21.00255716	   -30.35528844	   -42.79672860	   -59.02067685
            106  	     0.00000000	     0.00000000	    -0.00028172	    -0.00841717	    -0.05483366	    -0.19048915	    -0.48992688	    -1.05971483	    -2.06109392	    -3.69198333	    -6.21330560	    -9.93197934	   -15.28643736	   -22.74020243	   -32.70791326	   -45.79271002	   -62.54926819
            107  	     0.00000000	    -0.00028795	    -0.00476963	    -0.02196554	    -0.07545526	    -0.20742801	    -0.48637147	    -1.02365067	    -2.00334208	    -3.63889658	    -6.20308886	   -10.01592433	   -15.54846616	   -23.24319767	   -33.49385649	   -46.92629216	   -64.13160337
            108  	     0.00000000	    -0.00001994	    -0.00128332	    -0.01374517	    -0.06689529	    -0.20836218	    -0.50996601	    -1.07561076	    -2.10186550	    -3.77303210	    -6.37649939	   -10.20894106	   -15.67836647	   -23.24535081	   -33.36703024	   -46.66154349	   -63.65926599
            109  	    -0.00002138	    -0.00112403	    -0.00896955	    -0.04067838	    -0.12024874	    -0.28703282	    -0.60955609	    -1.17626845	    -2.14546518	    -3.71917582	    -6.17534209	    -9.81988618	   -15.10477265	   -22.43587458	   -32.34357682	   -45.51513415	   -62.49721389
            110  	    -0.00002138	    -0.00126139	    -0.01005765	    -0.04262557	    -0.12450448	    -0.30387157	    -0.65554604	    -1.27615060	    -2.31897016	    -3.97754668	    -6.55961908	   -10.38533902	   -15.81314642	   -23.34835385	   -33.53437369	   -46.92493390	   -64.14732912
            111  	     0.00000000	    -0.00016170	    -0.00499516	    -0.02531083	    -0.08355415	    -0.22560762	    -0.51596594	    -1.05141864	    -1.98172034	    -3.48592453	    -5.78730980	    -9.27561988	   -14.29076020	   -21.39478617	   -31.02749507	   -43.85319141	   -60.46794862
            112  	    -0.00014775	    -0.00187815	    -0.00938398	    -0.03808209	    -0.11651942	    -0.29110810	    -0.62316181	    -1.21209949	    -2.21130165	    -3.81156035	    -6.22235390	    -9.78782735	   -14.88950995	   -21.98375007	   -31.57788320	   -44.29349444	   -60.76709332
            113  	     0.00000000	     0.00000000	    -0.00055678	    -0.01052523	    -0.05136738	    -0.16139036	    -0.41658150	    -0.93910910	    -1.89439959	    -3.50290434	    -6.01065149	    -9.72410674	   -15.02154478	   -22.35524100	   -32.20330608	   -45.15369969	   -61.84856800
            114  	     0.00000000	    -0.00007682	    -0.00286416	    -0.01936307	    -0.07005966	    -0.18790634	    -0.44557987	    -0.93064257	    -1.80219608	    -3.27653378	    -5.59043277	    -9.09624232	   -14.19566157	   -21.35513275	   -31.09890175	   -44.04654494	   -60.86834368
            115  	     0.00000000	     0.00000000	    -0.00177803	    -0.01931285	    -0.07313642	    -0.19332377	    -0.45885028	    -0.97567118	    -1.90673258	    -3.44660618	    -5.89256194	    -9.58141018	   -14.91197527	   -22.38919301	   -32.49083698	   -45.80451955	   -63.02414776
            116  	     0.00000000	     0.00000000	    -0.00150741	    -0.01630291	    -0.06875192	    -0.20088479	    -0.48968087	    -1.05032887	    -2.02693756	    -3.59035475	    -6.03078679	    -9.71616482	   -15.00887083	   -22.42045732	   -32.52752353	   -45.71498251	   -62.78227740
            117  	     0.00000000	    -0.00062672	    -0.00569410	    -0.02866492	    -0.09408698	    -0.24084608	    -0.55783090	    -1.19148067	    -2.33072189	    -4.18950546	    -7.03878124	   -11.19758841	   -16.98092381	   -24.91147491	   -35.54003908	   -49.27373939	   -66.94584798
            118  	     0.00000000	    -0.00061952	    -0.00505526	    -0.02692700	    -0.09612983	    -0.26018004	    -0.60207945	    -1.24022308	    -2.32913985	    -4.06428268	    -6.70725091	   -10.56925275	   -16.03655810	   -23.52971524	   -33.61496163	   -46.79529111	   -63.81267253
            119  	     0.00000000	    -0.00070133	    -0.00653506	    -0.03311456	    -0.11156461	    -0.29186006	    -0.65587027	    -1.31113397	    -2.41177218	    -4.14472189	    -6.74430400	   -10.51603756	   -15.86813399	   -23.20345754	   -32.96209041	   -45.80477253	   -62.47159755
            120  	     0.00000000	    -0.00070133	    -0.00572115	    -0.02737977	    -0.09238018	    -0.25291455	    -0.60874232	    -1.29127455	    -2.46627965	    -4.32665792	    -7.10513931	   -11.11625410	   -16.76191631	   -24.45167237	   -34.61784018	   -47.85757630	   -64.82877036
            121  	     0.00000000	    -0.00070731	    -0.00654931	    -0.03130169	    -0.09918612	    -0.25898161	    -0.60077218	    -1.24439142	    -2.37048499	    -4.18502412	    -6.94114972	   -10.96422096	   -16.62694846	   -24.39666000	   -34.70687752	   -48.14835113	   -65.34901987
            122  	     0.00000000	     0.00000000	    -0.00219030	    -0.02061317	    -0.08189670	    -0.22772278	    -0.53037810	    -1.10753759	    -2.10969022	    -3.72426939	    -6.20618902	    -9.83958227	   -15.03840392	   -22.18788671	   -31.91093215	   -44.77381265	   -61.38201057
            123  	     0.00000000	     0.00000000	    -0.00090154	    -0.00862290	    -0.04144613	    -0.12958998	    -0.34510299	    -0.81457574	    -1.69206200	    -3.19855984	    -5.61726786	    -9.25453997	   -14.51415371	   -21.80098463	   -31.59822128	   -44.47310025	   -61.06120958
            124  	     0.00000000	    -0.00018274	    -0.00567489	    -0.03478276	    -0.10670516	    -0.25984912	    -0.57260945	    -1.16499822	    -2.24446504	    -4.01557987	    -6.76354474	   -10.78205657	   -16.50670049	   -24.25525114	   -34.52872471	   -47.89377042	   -64.96452713
            125  	     0.00000000	    -0.00018274	    -0.00398139	    -0.02481406	    -0.08450904	    -0.21442899	    -0.49064311	    -1.03701443	    -2.02634619	    -3.64360312	    -6.13954483	    -9.87320714	   -15.21792939	   -22.51082573	   -32.30894333	   -45.17558756	   -61.68594136
            126  	     0.00000000	    -0.00097069	    -0.01016069	    -0.04092165	    -0.11491134	    -0.27614634	    -0.59916768	    -1.19651518	    -2.22261093	    -3.90483573	    -6.48716052	   -10.29625678	   -15.71035905	   -23.12122403	   -33.15578417	   -46.41693748	   -63.56330815
            127  	     0.00000000	    -0.00047036	    -0.00554748	    -0.03070606	    -0.09922866	    -0.25818496	    -0.58931344	    -1.23139434	    -2.34120749	    -4.12580051	    -6.84208944	   -10.81068799	   -16.34424909	   -23.89453427	   -33.97509419	   -47.15937356	   -64.07039312
            128  	    -0.00000480	    -0.00105388	    -0.00887883	    -0.03887077	    -0.11818336	    -0.29023709	    -0.63110197	    -1.27095260	    -2.36115248	    -4.14593735	    -6.85375991	   -10.81093454	   -16.38382699	   -24.06915304	   -34.34854962	   -47.79905043	   -65.00119263
            129  	     0.00000000	    -0.00029404	    -0.00380404	    -0.02378463	    -0.08472421	    -0.23174784	    -0.55156681	    -1.16543633	    -2.23046667	    -3.97656190	    -6.64187404	   -10.51870980	   -15.97241229	   -23.51499454	   -33.59207512	   -46.75334440	   -63.69308591
            130  	     0.00000000	    -0.00034663	    -0.00418781	    -0.02049045	    -0.07239888	    -0.21155747	    -0.52276486	    -1.13106800	    -2.20801160	    -3.99965499	    -6.78501007	   -10.81419376	   -16.48968417	   -24.26568432	   -34.55232619	   -47.88164372	   -65.00123688
            131  	     0.00000000	    -0.00029404	    -0.00286391	    -0.01779797	    -0.06552765	    -0.18723862	    -0.45646598	    -0.97529784	    -1.91382745	    -3.49913111	    -5.99156742	    -9.70868970	   -15.08690383	   -22.61679268	   -32.77362244	   -46.07806105	   -63.20712487
            132  	     0.00000000	     0.00000000	    -0.00093121	    -0.00914832	    -0.03949772	    -0.12965445	    -0.34600019	    -0.77701577	    -1.56117704	    -2.90827276	    -5.09772556	    -8.47223087	   -13.49684930	   -20.61754010	   -30.40058629	   -43.34091067	   -60.22313829
            133  	     0.00000000	    -0.00019128	    -0.00470380	    -0.02527848	    -0.08196392	    -0.22273290	    -0.52104193	    -1.06402754	    -1.98494728	    -3.47439933	    -5.81866168	    -9.36476223	   -14.53044932	   -21.75558401	   -31.55344947	   -44.46660901	   -61.21799073
            134  	     0.00000000	    -0.00012721	    -0.00657541	    -0.03713126	    -0.12576587	    -0.33007683	    -0.72621461	    -1.42559130	    -2.59648528	    -4.44944918	    -7.26817353	   -11.38128488	   -17.13777277	   -24.97192833	   -35.35819218	   -48.80179554	   -65.94149653
            135  	     0.00000000	    -0.00007524	    -0.00168062	    -0.01144244	    -0.05600675	    -0.18482151	    -0.46442707	    -1.01898323	    -2.01316212	    -3.66421555	    -6.26430275	   -10.14939538	   -15.66836977	   -23.26999559	   -33.44546543	   -46.70094704	   -63.78131062
            136  	     0.00000000	    -0.00010592	    -0.00235164	    -0.01701073	    -0.07954671	    -0.25477556	    -0.61631387	    -1.27777286	    -2.39132598	    -4.14183082	    -6.85742143	   -10.84503930	   -16.50034106	   -24.25148871	   -34.70001160	   -48.32505867	   -65.88286726
            137  	     0.00000000	    -0.00008887	    -0.00346687	    -0.02678788	    -0.10631128	    -0.29882111	    -0.67298128	    -1.31893905	    -2.41362719	    -4.14892708	    -6.76513451	   -10.62551342	   -16.07869738	   -23.52413690	   -33.56048296	   -46.70388144	   -63.76466711
            138  	     0.00000000	    -0.00040275	    -0.00365164	    -0.02144960	    -0.08016911	    -0.22378055	    -0.53175042	    -1.10394436	    -2.10536675	    -3.73958624	    -6.21783824	    -9.87166426	   -15.08587770	   -22.28362123	   -32.01061642	   -44.80183917	   -61.31542806
            139  	     0.00000000	    -0.00006194	    -0.00345699	    -0.01898656	    -0.06821773	    -0.19299500	    -0.46334665	    -0.98666848	    -1.92482445	    -3.46120846	    -5.83984707	    -9.38653460	   -14.50724481	   -21.60620872	   -31.27206323	   -44.05135337	   -60.69313559
            140  	     0.00000000	    -0.00084827	    -0.00945651	    -0.03627534	    -0.10349287	    -0.25984638	    -0.56763192	    -1.10513197	    -2.02107283	    -3.49147813	    -5.78597073	    -9.18516188	   -14.05705391	   -20.82957405	   -30.07520967	   -42.31478557	   -58.35166023
            141  	     0.00000000	    -0.00057800	    -0.00886508	    -0.04374077	    -0.13375926	    -0.33523738	    -0.72703504	    -1.40800366	    -2.52841182	    -4.26124477	    -6.88170575	   -10.64398443	   -15.86911701	   -23.05028970	   -32.68193946	   -45.33634549	   -61.76404811
            142  	    -0.00002176	    -0.00135248	    -0.00954589	    -0.04003475	    -0.12620507	    -0.32034113	    -0.69937521	    -1.35518402	    -2.41970452	    -4.09507995	    -6.62119664	   -10.25767029	   -15.44424520	   -22.56491859	   -32.15939616	   -44.79600894	   -61.15140415
            143  	    -0.00002176	    -0.00154837	    -0.01399636	    -0.06347934	    -0.19450764	    -0.47302324	    -0.98486137	    -1.83319582	    -3.16002876	    -5.17248780	    -8.10468264	   -12.20070112	   -17.89226514	   -25.60150697	   -35.83377350	   -49.10217658	   -66.07871780
            144  	    -0.00002176	    -0.00135484	    -0.01053540	    -0.04796502	    -0.15353389	    -0.39223708	    -0.84465269	    -1.65503966	    -2.97950854	    -5.02715828	    -8.08039715	   -12.42663402	   -18.41329421	   -26.50271956	   -37.18852804	   -50.98588259	   -68.51756094
            145  	     0.00000000	    -0.00067666	    -0.00759654	    -0.03974156	    -0.13323556	    -0.34479434	    -0.73407739	    -1.40288500	    -2.49887441	    -4.19304304	    -6.73724990	   -10.41748297	   -15.62605448	   -22.84546797	   -32.57036487	   -45.39098383	   -61.93951380
            146  	     0.00000000	    -0.00077122	    -0.00810363	    -0.03727238	    -0.11395037	    -0.28218067	    -0.58900023	    -1.12198563	    -2.01176626	    -3.42762052	    -5.64217577	    -8.96444997	   -13.78629995	   -20.55723135	   -29.81253286	   -42.20881689	   -58.44108362
            147  	     0.00000000	    -0.00021161	    -0.00372230	    -0.02045509	    -0.07000336	    -0.19013250	    -0.44969947	    -0.96080700	    -1.89089384	    -3.44686921	    -5.84708922	    -9.42047272	   -14.56845837	   -21.64424242	   -31.22589593	   -43.88596996	   -60.21770653
            148  	     0.00000000	    -0.00018744	    -0.00488323	    -0.02548791	    -0.08146040	    -0.21017440	    -0.46375316	    -0.93854077	    -1.75885735	    -3.11776830	    -5.25638743	    -8.43832066	   -13.14909409	   -19.86748352	   -29.08280844	   -41.37642871	   -57.44342479
            149  	     0.00000000	    -0.00011815	    -0.00426975	    -0.02624299	    -0.09196493	    -0.23771694	    -0.52661710	    -1.05167062	    -1.95128606	    -3.41545445	    -5.68817764	    -9.07856262	   -14.01463624	   -20.93153457	   -30.38030878	   -42.85009444	   -59.04866063
            150  	     0.00000000	    -0.00088704	    -0.00701492	    -0.02881940	    -0.09254201	    -0.24661764	    -0.57255276	    -1.17927269	    -2.24092895	    -3.93912259	    -6.49761258	   -10.24247668	   -15.54074897	   -22.80328040	   -32.60814416	   -45.43578242	   -62.05757049
            151  	     0.00000000	    -0.00017286	    -0.00525602	    -0.02625088	    -0.08961987	    -0.24373754	    -0.57310992	    -1.19212642	    -2.27439655	    -3.99939489	    -6.63393542	   -10.48239953	   -15.90762467	   -23.30072018	   -33.14515415	   -46.00834911	   -62.50936787
            152  	     0.00000000	    -0.00022241	    -0.00891718	    -0.04201734	    -0.12897288	    -0.31785446	    -0.69638084	    -1.37409790	    -2.49178421	    -4.23520214	    -6.80107914	   -10.48444777	   -15.60036220	   -22.60714012	   -31.97168358	   -44.31063281	   -60.22928527
            153  	     0.00000000	    -0.00043068	    -0.00842561	    -0.04211997	    -0.12399158	    -0.30324782	    -0.65851697	    -1.26936259	    -2.28812790	    -3.87640603	    -6.26251796	    -9.77576567	   -14.70130614	   -21.50040489	   -30.69997731	   -42.89659649	   -58.67323981
            154  	    -0.00037135	    -0.00273451	    -0.01144364	    -0.03565539	    -0.09846191	    -0.26044901	    -0.60061853	    -1.23419271	    -2.32632206	    -4.03760652	    -6.58377229	   -10.28663191	   -15.48890123	   -22.62279049	   -32.26597160	   -45.05004645	   -61.56535784
            155  	    -0.00042087	    -0.00399831	    -0.01492876	    -0.04006166	    -0.10199423	    -0.26245828	    -0.60763304	    -1.25739178	    -2.36995896	    -4.12012384	    -6.81559213	   -10.77364257	   -16.32516757	   -23.92108705	   -34.07481166	   -47.35291146	   -64.32153168
            156  	     0.00000000	    -0.00000957	    -0.00368234	    -0.02415354	    -0.08475350	    -0.23110083	    -0.53762267	    -1.12021091	    -2.16301318	    -3.86216284	    -6.51821056	   -10.44870347	   -16.01774942	   -23.62789147	   -33.77256645	   -46.99009958	   -63.86635627
            157  	     0.00000000	    -0.00075725	    -0.00948930	    -0.04128443	    -0.12179199	    -0.29799764	    -0.63890301	    -1.24164102	    -2.29097773	    -3.99772030	    -6.63652639	   -10.49077604	   -15.95436950	   -23.50742170	   -33.63190777	   -46.80632604	   -63.71392251
            158  	    -0.00002834	    -0.00119781	    -0.00770040	    -0.03079671	    -0.09760098	    -0.25127795	    -0.55132252	    -1.11486929	    -2.11319820	    -3.77795366	    -6.40211483	   -10.28043146	   -15.77747913	   -23.42905221	   -33.69240823	   -47.09157972	   -64.27060307
            159  	    -0.00008331	    -0.00354668	    -0.02230498	    -0.07552226	    -0.19041475	    -0.41554041	    -0.80926470	    -1.48780604	    -2.58551919	    -4.27589447	    -6.79417996	   -10.44652296	   -15.64480582	   -22.95423928	   -32.83844176	   -45.87775122	   -62.71556216
            160  	     0.00000000	    -0.00218565	    -0.01902633	    -0.06719266	    -0.17116902	    -0.37149345	    -0.72199474	    -1.33211102	    -2.32276018	    -3.86257745	    -6.19294609	    -9.60719840	   -14.48175593	   -21.37695726	   -30.75952908	   -43.27101442	   -59.47533481
            161  	     0.00000000	    -0.00247205	    -0.02191607	    -0.07888204	    -0.20653294	    -0.44900418	    -0.86825984	    -1.58967879	    -2.73604369	    -4.49290660	    -7.11022645	   -10.84823393	   -16.08283460	   -23.33598917	   -33.00720831	   -45.72012280	   -62.06517823
            162  	     0.00000000	    -0.00208347	    -0.01907785	    -0.07336848	    -0.20295593	    -0.46679931	    -0.93473413	    -1.74067165	    -3.02492237	    -4.99251692	    -7.90020581	   -12.03228104	   -17.75557948	   -25.54727403	   -35.77116289	   -49.09084467	   -66.16045617
            163  	     0.00000000	    -0.00052298	    -0.00692120	    -0.03050676	    -0.09743920	    -0.25458435	    -0.56930465	    -1.18351073	    -2.25081194	    -3.95746248	    -6.53693869	   -10.28540074	   -15.51742907	   -22.68420570	   -32.34108420	   -45.08041395	   -61.53550563
            164  	     0.00000000	    -0.00052940	    -0.00800228	    -0.03092315	    -0.08755763	    -0.21697454	    -0.48069223	    -1.01712323	    -1.98018496	    -3.52851127	    -5.94112473	    -9.50436677	   -14.61522844	   -21.68571087	   -31.23865597	   -43.83404871	   -60.11508609
            165  	     0.00000000	    -0.00072954	    -0.00908025	    -0.03638757	    -0.10601352	    -0.26625341	    -0.59504610	    -1.20908601	    -2.25292187	    -3.91476565	    -6.40420690	   -10.02987661	   -15.19355800	   -22.23843741	   -31.77648927	   -44.39307298	   -60.71170279
            166  	     0.00000000	    -0.00087051	    -0.01085065	    -0.04602719	    -0.13573339	    -0.32725041	    -0.69446590	    -1.34228549	    -2.42643419	    -4.14062017	    -6.74859703	   -10.52089976	   -15.86166675	   -23.15850689	   -33.00168700	   -45.90647475	   -62.52306110
            167  	    -0.00001369	    -0.00182639	    -0.01599877	    -0.05975735	    -0.17110994	    -0.42188122	    -0.88704618	    -1.67956484	    -2.96461138	    -4.93948652	    -7.85667259	   -12.00347237	   -17.76393093	   -25.55147745	   -35.86271463	   -49.27231163	   -66.42529448
            168  	     0.00000000	    -0.00069471	    -0.00937650	    -0.04612727	    -0.15180290	    -0.39579218	    -0.87437587	    -1.68786897	    -2.98429099	    -4.94054833	    -7.80608376	   -11.90203474	   -17.58012726	   -25.26488513	   -35.38056852	   -48.56970435	   -65.43584935
            169  	     0.00000000	    -0.00066569	    -0.01276020	    -0.06345817	    -0.19872609	    -0.48093717	    -0.98742357	    -1.83018378	    -3.16792781	    -5.20452982	    -8.22018061	   -12.52524981	   -18.44482806	   -26.44908297	   -37.00751474	   -50.66760636	   -68.10516053
            170  	     0.00000000	    -0.00030820	    -0.00752362	    -0.04146171	    -0.14651504	    -0.39260506	    -0.87183801	    -1.71235506	    -3.07363389	    -5.17047569	    -8.28948616	   -12.74868193	   -18.91505891	   -27.22150542	   -38.13714823	   -52.21223838	   -70.00387466
            171  	    -0.00002503	    -0.00194154	    -0.01417653	    -0.05006481	    -0.14253767	    -0.35323824	    -0.77297241	    -1.51774336	    -2.78038534	    -4.72995778	    -7.62899312	   -11.73449089	   -17.42120560	   -25.11493862	   -35.32853715	   -48.58437507	   -65.52693684
            172  	    -0.00000558	    -0.00134678	    -0.00875107	    -0.03283866	    -0.10311519	    -0.27993709	    -0.64693006	    -1.31166234	    -2.42831119	    -4.19642171	    -6.88492306	   -10.80710584	   -16.38787780	   -24.01127044	   -34.17908269	   -47.42989788	   -64.43927313
            173  	    -0.00000558	    -0.00088796	    -0.00475390	    -0.02150701	    -0.08720370	    -0.26059774	    -0.62964345	    -1.32924017	    -2.52401345	    -4.41008797	    -7.22732659	   -11.28455144	   -17.04285038	   -24.96137824	   -35.48506478	   -49.17810180	   -66.65364452
            174  	     0.00000000	     0.00000000	    -0.00161732	    -0.02186895	    -0.09445608	    -0.27602397	    -0.65595704	    -1.36717554	    -2.58934128	    -4.50025150	    -7.35115422	   -11.44638235	   -17.18014906	   -25.00203231	   -35.43784450	   -49.05217457	   -66.46732245
            175  	     0.00000000	    -0.00007626	    -0.00262234	    -0.02405093	    -0.10133643	    -0.29424988	    -0.69532362	    -1.42816209	    -2.66111961	    -4.58837109	    -7.45018507	   -11.54011197	   -17.25913792	   -25.04010403	   -35.38922524	   -48.86767994	   -66.11016937
            176  	     0.00000000	    -0.00007626	    -0.00286883	    -0.03041909	    -0.12043047	    -0.32343698	    -0.70804042	    -1.38636665	    -2.54125743	    -4.36527891	    -7.10099411	   -11.11135762	   -16.81292904	   -24.65301509	   -35.13627590	   -48.85666857	   -66.37600788
            177  	    -0.00007096	    -0.00144511	    -0.00694125	    -0.02583893	    -0.08439040	    -0.22713645	    -0.53972829	    -1.13196974	    -2.16619688	    -3.83469962	    -6.35238461	   -10.04647212	   -15.30017306	   -22.61168654	   -32.45721955	   -45.43765482	   -62.16301758
            178  	    -0.00009490	    -0.00266492	    -0.01264627	    -0.03912028	    -0.11208577	    -0.28183999	    -0.64009435	    -1.29795333	    -2.41480135	    -4.23104688	    -6.98911112	   -11.02934294	   -16.74111911	   -24.66717404	   -35.21276988	   -49.04548831	   -66.65039470
            179  	    -0.00007096	    -0.00189555	    -0.01058790	    -0.03506221	    -0.10344685	    -0.26079754	    -0.59335271	    -1.20140288	    -2.22771629	    -3.86098413	    -6.34496759	   -10.05550039	   -15.34840002	   -22.73107641	   -32.63450406	   -45.67360513	   -62.47293621
            180  	    -0.00007096	    -0.00196134	    -0.01204259	    -0.03961173	    -0.11244551	    -0.26582011	    -0.56590207	    -1.11302220	    -2.08647960	    -3.69421846	    -6.18419133	    -9.84739608	   -15.08142687	   -22.29037119	   -31.99554577	   -44.85599719	   -61.51237492
            181  	     0.00000000	    -0.00005406	    -0.00233644	    -0.01592942	    -0.06473734	    -0.19248444	    -0.47445668	    -1.02305392	    -1.99371760	    -3.58451314	    -6.03406055	    -9.61846886	   -14.71317345	   -21.78998868	   -31.32358455	   -43.92156376	   -60.19525993
            182  	     0.00000000	    -0.00065864	    -0.00685402	    -0.03280637	    -0.11268336	    -0.30687474	    -0.69353244	    -1.37989824	    -2.52422068	    -4.30846235	    -6.94274385	   -10.72489894	   -16.01828920	   -23.26299946	   -32.93185796	   -45.62997334	   -62.05368263
            183  	     0.00000000	    -0.00064615	    -0.00674261	    -0.03278185	    -0.11298018	    -0.29978398	    -0.68294051	    -1.37605653	    -2.52016623	    -4.32382823	    -7.04751881	   -10.97541052	   -16.51169255	   -24.15657622	   -34.37642979	   -47.75701237	   -64.95370076
            184  	     0.00000000	    -0.00124971	    -0.01100340	    -0.04913849	    -0.15978823	    -0.39998096	    -0.84727959	    -1.61379110	    -2.81810132	    -4.68105655	    -7.44840133	   -11.40822806	   -16.98925487	   -24.72591034	   -35.09048661	   -48.63814114	   -66.07768112
            185  	     0.00000000	    -0.00068578	    -0.00788515	    -0.03860236	    -0.12873700	    -0.33010382	    -0.73481329	    -1.45697895	    -2.62512315	    -4.47065826	    -7.24528259	   -11.25141857	   -16.89135873	   -24.59423699	   -34.91386089	   -48.41084606	   -65.67538772
            186  	     0.00000000	    -0.00056759	    -0.00526682	    -0.02523459	    -0.09180930	    -0.25530388	    -0.60016005	    -1.23352120	    -2.27379356	    -3.93447364	    -6.47678936	   -10.21172728	   -15.50038959	   -22.81091641	   -32.66310507	   -45.67037354	   -62.45573455
            187  	     0.00000000	    -0.00000637	    -0.00227179	    -0.01808535	    -0.08133522	    -0.24414882	    -0.59355772	    -1.24926635	    -2.34906642	    -4.13283627	    -6.82197580	   -10.75989502	   -16.37677148	   -24.11087422	   -34.47159201	   -48.03129030	   -65.32315301
            188  	     0.00000000	    -0.00000241	    -0.00339295	    -0.02515002	    -0.09835326	    -0.27806325	    -0.66078039	    -1.37919496	    -2.58196287	    -4.49041404	    -7.36589061	   -11.54562514	   -17.46526565	   -25.55233638	   -36.34274312	   -50.38274511	   -68.21086257
            189  	     0.00000000	    -0.00000440	    -0.00324276	    -0.02509653	    -0.10304370	    -0.29566563	    -0.69963187	    -1.44860675	    -2.70224827	    -4.64969707	    -7.51958740	   -11.63609892	   -17.32987904	   -25.13438135	   -35.59044078	   -49.13513032	   -66.36328975
            190  	     0.00000000	    -0.00048621	    -0.00547338	    -0.02557819	    -0.08754810	    -0.24807025	    -0.60215783	    -1.27379932	    -2.42876269	    -4.25948993	    -7.00530276	   -10.96485988	   -16.51034625	   -24.05549336	   -34.20406612	   -47.40381905	   -64.35184652
            191  	     0.00000000	    -0.00000440	    -0.00445641	    -0.03222074	    -0.12344675	    -0.33830806	    -0.75679681	    -1.48244949	    -2.66897271	    -4.48780570	    -7.22423774	   -11.16318766	   -16.75688131	   -24.39023856	   -34.64124381	   -47.99231326	   -65.13781345
            192  	     0.00000000	    -0.00000440	    -0.00193945	    -0.01526539	    -0.06853227	    -0.21889093	    -0.54003228	    -1.14925893	    -2.17886210	    -3.82393452	    -6.33514005	    -9.99595098	   -15.25263308	   -22.51851422	   -32.39854878	   -45.44275488	   -62.34072180
            193  	     0.00000000	    -0.00012870	    -0.00376125	    -0.01675742	    -0.04936659	    -0.13409906	    -0.33902768	    -0.75543251	    -1.52922055	    -2.86573010	    -5.02768423	    -8.34185127	   -13.23146866	   -20.20566218	   -29.74929149	   -42.32312767	   -58.71087093
            194  	     0.00000000	    -0.00004502	    -0.00327116	    -0.01915757	    -0.07197258	    -0.21035966	    -0.51581081	    -1.10581082	    -2.13762778	    -3.84248720	    -6.47531011	   -10.33333078	   -15.75406765	   -23.18367159	   -33.13323916	   -46.04358044	   -62.64271441
            195  	     0.00000000	    -0.00018755	    -0.00382442	    -0.02067115	    -0.07622516	    -0.21849365	    -0.52293109	    -1.10773450	    -2.12943506	    -3.83508343	    -6.46978258	   -10.39360162	   -15.94418412	   -23.57870297	   -33.80312281	   -46.94549999	   -63.59779175
            196  	     0.00000000	    -0.00026500	    -0.00623962	    -0.03050711	    -0.10761415	    -0.29999128	    -0.68186419	    -1.37250257	    -2.51385949	    -4.32844093	    -7.09469184	   -11.16537972	   -16.81149209	   -24.53814949	   -34.82477305	   -48.10966503	   -64.91838057
            197  	     0.00000000	    -0.00010211	    -0.00200425	    -0.01580313	    -0.07043495	    -0.21582382	    -0.51845865	    -1.08809244	    -2.09925131	    -3.74388973	    -6.27364167	   -10.02149265	   -15.39350374	   -22.79095878	   -32.73823104	   -45.74872054	   -62.43722701
            198  	     0.00000000	    -0.00046742	    -0.00466583	    -0.02091539	    -0.07214515	    -0.20119908	    -0.48506402	    -1.04362769	    -2.06136523	    -3.72499525	    -6.26865595	    -9.99505342	   -15.29742744	   -22.54824089	   -32.30019828	   -45.09226363	   -61.53397133
            199  	     0.00000000	    -0.00022443	    -0.00396689	    -0.02664924	    -0.10057717	    -0.28267907	    -0.65590119	    -1.32734633	    -2.46269214	    -4.26889639	    -7.00420302	   -10.99504174	   -16.57838835	   -24.18549731	   -34.28313883	   -47.46485730	   -64.21198502
