#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00000988	    -0.00178180	    -0.01341065	    -0.05443496	    -0.15683574	    -0.37563477	    -0.79315335	    -1.51201062	    -2.67216314	    -4.51403735	    -7.34106314	   -11.57064210	   -17.67401533	   -26.13856771	   -37.59423514	   -52.71413989	   -72.25748865
            101  	    -0.00000460	    -0.00129935	    -0.01295241	    -0.05184377	    -0.14679634	    -0.35483009	    -0.75657839	    -1.47643105	    -2.64189596	    -4.53685212	    -7.47440571	   -11.88476644	   -18.20180369	   -26.93881726	   -38.65668180	   -53.99827315	   -73.83386440
            102  	     0.00000000	    -0.00044965	    -0.00828207	    -0.03809460	    -0.11987203	    -0.29904230	    -0.66227804	    -1.33745342	    -2.49010212	    -4.41023877	    -7.40645214	   -11.87533916	   -18.25017292	   -26.98601767	   -38.62995346	   -53.83638787	   -73.40495530
            103  	     0.00000000	    -0.00038515	    -0.00659262	    -0.03401015	    -0.11107497	    -0.29740087	    -0.69802767	    -1.45506758	    -2.72629137	    -4.76018496	    -7.81653643	   -12.26146052	   -18.53461968	   -27.10077210	   -38.55773024	   -53.53291026	   -72.88582972
            104  	     0.00000000	    -0.00024127	    -0.00438494	    -0.02325788	    -0.08875227	    -0.27103154	    -0.66333668	    -1.40727717	    -2.68071423	    -4.73325888	    -7.87558569	   -12.45362492	   -18.87791209	   -27.64214428	   -39.35074950	   -54.58142042	   -74.09771737
            105  	     0.00000000	    -0.00008385	    -0.00292826	    -0.02179918	    -0.08549703	    -0.25003618	    -0.60291194	    -1.28693352	    -2.48451054	    -4.39676672	    -7.31224758	   -11.64406116	   -17.80655533	   -26.39108483	   -37.98048337	   -53.16043711	   -72.60474809
            106  	     0.00000000	    -0.00067251	    -0.00778447	    -0.03347039	    -0.10784387	    -0.28791739	    -0.67408786	    -1.42253021	    -2.71422733	    -4.77007833	    -7.90691883	   -12.49748618	   -18.94887663	   -27.78223667	   -39.50739375	   -54.79330786	   -74.25750343
            107  	     0.00000000	    -0.00049767	    -0.00707612	    -0.03518507	    -0.12338458	    -0.32603182	    -0.73933911	    -1.48777771	    -2.70709695	    -4.62532439	    -7.57326200	   -11.92899969	   -18.11667658	   -26.65755568	   -38.01979453	   -52.95265168	   -72.06508849
            108  	     0.00000000	    -0.00063308	    -0.00700777	    -0.03356069	    -0.11840083	    -0.32747564	    -0.77000507	    -1.58831820	    -2.94330593	    -5.06768685	    -8.27835566	   -12.91226350	   -19.44268711	   -28.34491001	   -40.17310883	   -55.55377979	   -75.07900461
            109  	     0.00000000	    -0.00051773	    -0.00624257	    -0.03446134	    -0.13007202	    -0.35146698	    -0.80550271	    -1.62757703	    -3.01909636	    -5.22752468	    -8.54600866	   -13.34466541	   -20.07618311	   -29.20939512	   -41.33295740	   -57.06609365	   -77.09542316
            110  	     0.00000000	    -0.00019660	    -0.00259175	    -0.01885878	    -0.08634709	    -0.26359017	    -0.65080340	    -1.39516182	    -2.68103311	    -4.72625343	    -7.87198179	   -12.51218655	   -19.02048778	   -27.91129556	   -39.68268196	   -55.15384172	   -74.82180272
            111  	     0.00000000	    -0.00056760	    -0.00660784	    -0.03536153	    -0.12971076	    -0.35931104	    -0.83150444	    -1.69213505	    -3.15130505	    -5.45757238	    -8.95762786	   -13.95790121	   -20.83451495	   -30.06386814	   -42.19693884	   -57.91720526	   -77.86828760
            112  	    -0.00000939	    -0.00242186	    -0.01641846	    -0.06564510	    -0.20670161	    -0.52162850	    -1.13083443	    -2.17233668	    -3.83010578	    -6.34540076	   -10.05731879	   -15.27853119	   -22.38162515	   -31.81619709	   -44.13981575	   -60.00691144	   -80.07591626
            113  	     0.00000000	    -0.00100971	    -0.00971995	    -0.04562726	    -0.15400031	    -0.40037809	    -0.88903547	    -1.74841894	    -3.13894720	    -5.29606168	    -8.56503364	   -13.25840400	   -19.80721215	   -28.79539159	   -40.74694368	   -56.33631427	   -76.10147896
            114  	     0.00000000	    -0.00023473	    -0.00524262	    -0.03309060	    -0.11685986	    -0.31378120	    -0.71265612	    -1.46949154	    -2.75029656	    -4.73404611	    -7.74072925	   -12.04779497	   -18.11598101	   -26.48725434	   -37.73035521	   -52.47839851	   -71.42068104
            115  	     0.00000000	    -0.00023473	    -0.00609733	    -0.04143480	    -0.14552225	    -0.36844426	    -0.77828453	    -1.50501260	    -2.72366839	    -4.63774657	    -7.55555728	   -11.78975979	   -17.85238443	   -26.29451089	   -37.63364680	   -52.51315154	   -71.71381237
            116  	     0.00000000	     0.00000000	    -0.00368092	    -0.02723895	    -0.10548675	    -0.29266232	    -0.68916662	    -1.42777555	    -2.68886770	    -4.68528444	    -7.76094471	   -12.28281088	   -18.65291362	   -27.39357667	   -39.13938735	   -54.47044715	   -74.01130680
            117  	     0.00000000	    -0.00002453	    -0.00167283	    -0.01547879	    -0.07208380	    -0.22720167	    -0.59175082	    -1.31003890	    -2.56372061	    -4.58923356	    -7.71281613	   -12.28867432	   -18.74052165	   -27.59593668	   -39.42580377	   -54.81419144	   -74.50315549
            118  	     0.00000000	    -0.00002453	    -0.00175953	    -0.01675080	    -0.07853673	    -0.25286731	    -0.65988655	    -1.47112027	    -2.87580936	    -5.12322949	    -8.58390071	   -13.54911759	   -20.50195933	   -29.90620913	   -42.31922771	   -58.40271067	   -78.77727244
            119  	     0.00000000	    -0.00133918	    -0.00892738	    -0.03424718	    -0.11286777	    -0.30385968	    -0.71017387	    -1.48495359	    -2.80100176	    -4.89309560	    -8.07398019	   -12.68023866	   -19.10721329	   -27.89100013	   -39.56938311	   -54.82707134	   -74.26585316
            120  	     0.00000000	    -0.00061208	    -0.00379029	    -0.02013858	    -0.08704610	    -0.26810717	    -0.67030726	    -1.44852046	    -2.78986178	    -4.93136414	    -8.19550792	   -12.94058978	   -19.50240404	   -28.45083035	   -40.36249383	   -55.82483899	   -75.53269005
            121  	     0.00000000	    -0.00119918	    -0.01097440	    -0.04670450	    -0.14801995	    -0.37246140	    -0.81694362	    -1.63175943	    -2.99640668	    -5.14540296	    -8.38834613	   -13.02202968	   -19.49033890	   -28.28135233	   -39.97178125	   -55.15009657	   -74.66028825
            122  	     0.00000000	    -0.00142817	    -0.01252764	    -0.04770455	    -0.14440691	    -0.37705445	    -0.84569137	    -1.68856288	    -3.06650600	    -5.20708412	    -8.47105467	   -13.15765844	   -19.62195275	   -28.36761545	   -39.95495341	   -54.92438330	   -74.12803031
            123  	    -0.00000305	    -0.00166287	    -0.01091044	    -0.04219711	    -0.13157708	    -0.34377891	    -0.78225524	    -1.59794049	    -2.95615439	    -5.07794771	    -8.26930123	   -12.86141310	   -19.27260553	   -27.94683273	   -39.44442930	   -54.41032367	   -73.54107208
            124  	     0.00000000	    -0.00084363	    -0.00827165	    -0.03648710	    -0.11550505	    -0.29583811	    -0.66379316	    -1.35828231	    -2.53647455	    -4.46187326	    -7.45993619	   -11.86117508	   -18.13829169	   -26.76457776	   -38.24955089	   -53.15520989	   -72.16214015
            125  	    -0.00002256	    -0.00253746	    -0.01609973	    -0.05638041	    -0.15148404	    -0.34819557	    -0.74207991	    -1.45845177	    -2.68833176	    -4.68488780	    -7.75152143	   -12.24413813	   -18.59069590	   -27.26944949	   -38.86450060	   -53.91036423	   -73.15782811
            126  	    -0.00002256	    -0.00183636	    -0.01134742	    -0.04094333	    -0.11946215	    -0.30784254	    -0.70363571	    -1.43782806	    -2.67570139	    -4.66069484	    -7.71367256	   -12.18993411	   -18.53832897	   -27.18845461	   -38.77221571	   -53.92092164	   -73.38013276
            127  	    -0.00003767	    -0.00370051	    -0.01970692	    -0.06426063	    -0.18177100	    -0.44022287	    -0.94019661	    -1.80622594	    -3.18215441	    -5.36847513	    -8.63118665	   -13.36588865	   -20.03080862	   -29.03161265	   -41.02186039	   -56.49619898	   -76.06287340
            128  	     0.00000000	    -0.00099404	    -0.01083640	    -0.04901236	    -0.15198883	    -0.36685197	    -0.78012088	    -1.52288417	    -2.78232857	    -4.83822182	    -7.92774371	   -12.41230772	   -18.72634337	   -27.30568351	   -38.86243852	   -54.03743305	   -73.45277480
            129  	     0.00000000	    -0.00010196	    -0.00414823	    -0.03209009	    -0.12116606	    -0.32239352	    -0.71577488	    -1.42847464	    -2.64113406	    -4.62681701	    -7.72053222	   -12.29941786	   -18.69852707	   -27.32366892	   -38.85131015	   -53.79524923	   -72.88802673
            130  	     0.00000000	    -0.00048685	    -0.00692894	    -0.03570861	    -0.11679231	    -0.29366238	    -0.64740472	    -1.28093979	    -2.33943850	    -4.06768333	    -6.72692976	   -10.64963325	   -16.21433310	   -23.94016264	   -34.39829503	   -48.23107057	   -66.34504032
            131  	     0.00000000	    -0.00078394	    -0.00849220	    -0.04442503	    -0.14875312	    -0.37700968	    -0.82342759	    -1.61982473	    -2.92445519	    -4.97559440	    -8.01850148	   -12.36603519	   -18.39826118	   -26.64642377	   -37.57430343	   -51.95277876	   -70.51902682
            132  	    -0.00001220	    -0.00151664	    -0.01028330	    -0.04491248	    -0.13467260	    -0.33467671	    -0.73533573	    -1.45407161	    -2.65480325	    -4.54417721	    -7.40375254	   -11.57377416	   -17.48137456	   -25.64894853	   -36.64911243	   -51.15903102	   -69.99767799
            133  	     0.00000000	    -0.00068257	    -0.00796054	    -0.04210413	    -0.13241395	    -0.33091096	    -0.73359806	    -1.45748982	    -2.67777957	    -4.61128489	    -7.52021408	   -11.72916647	   -17.71426232	   -25.90851508	   -36.91286251	   -51.39722408	   -70.18594151
            134  	     0.00000000	    -0.00040311	    -0.00601166	    -0.03021011	    -0.09732078	    -0.26125759	    -0.60540887	    -1.24587637	    -2.36819158	    -4.15788404	    -6.89518824	   -10.93760566	   -16.74242423	   -24.79302947	   -35.80450638	   -50.28718269	   -69.08555662
            135  	     0.00000000	    -0.00040311	    -0.00589473	    -0.03290117	    -0.11335358	    -0.30749452	    -0.69150088	    -1.35294970	    -2.47708671	    -4.25623285	    -6.98925923	   -11.04473215	   -16.88667411	   -24.92927650	   -35.80783306	   -50.10632061	   -68.60311101
            136  	     0.00000000	    -0.00039313	    -0.00390413	    -0.02382058	    -0.09791450	    -0.28350494	    -0.65817487	    -1.32145034	    -2.44255522	    -4.20901789	    -6.96399289	   -11.07317157	   -16.96933864	   -25.05613080	   -36.07394230	   -50.54542101	   -69.27797084
            137  	     0.00000000	    -0.00210660	    -0.01552297	    -0.05521898	    -0.15223733	    -0.36372561	    -0.78153292	    -1.52783766	    -2.78658332	    -4.74562094	    -7.73286734	   -12.11155165	   -18.29019921	   -26.75547004	   -38.15242437	   -53.00135447	   -72.19546977
            138  	     0.00000000	    -0.00045117	    -0.00530709	    -0.02588062	    -0.08806932	    -0.24731628	    -0.59226975	    -1.24214779	    -2.36251332	    -4.17545756	    -7.02419314	   -11.28080772	   -17.38934135	   -25.80254225	   -37.17850786	   -52.08990641	   -71.32335598
            139  	    -0.00000752	    -0.00139082	    -0.01157367	    -0.04650362	    -0.13640567	    -0.35032096	    -0.78132797	    -1.54195433	    -2.81896387	    -4.80068017	    -7.76670382	   -12.04673749	   -18.09977464	   -26.36075481	   -37.37469135	   -51.85600309	   -70.48906736
            140  	     0.00000000	    -0.00084452	    -0.00967451	    -0.04470963	    -0.15357093	    -0.40901286	    -0.89444004	    -1.74668757	    -3.15836766	    -5.32652118	    -8.52832745	   -13.10463064	   -19.43409398	   -28.09827842	   -39.68499058	   -54.86138767	   -74.18857559
            141  	     0.00000000	    -0.00079553	    -0.01312552	    -0.05911466	    -0.18775881	    -0.46877292	    -0.99368697	    -1.89818380	    -3.33912161	    -5.52239820	    -8.71534399	   -13.29437915	   -19.57679436	   -28.09339868	   -39.40821883	   -54.09433199	   -72.86081747
            142  	    -0.00021231	    -0.00329761	    -0.01848993	    -0.06828895	    -0.19604673	    -0.46599630	    -0.99479549	    -1.92323688	    -3.43016269	    -5.75694110	    -9.17027633	   -14.01657423	   -20.64705881	   -29.61805868	   -41.46656901	   -56.82306044	   -76.37750972
            143  	    -0.00021231	    -0.00326444	    -0.01668311	    -0.06101919	    -0.18682015	    -0.46434126	    -1.00022765	    -1.93829627	    -3.44783546	    -5.76998305	    -9.17348089	   -13.93606684	   -20.52477298	   -29.39776358	   -41.16412087	   -56.48869821	   -75.93947146
            144  	    -0.00020124	    -0.00200722	    -0.00985224	    -0.04191951	    -0.14629084	    -0.39713630	    -0.89651076	    -1.76567405	    -3.19735740	    -5.45476504	    -8.82190198	   -13.61697404	   -20.15600043	   -28.94960703	   -40.56435255	   -55.67046436	   -74.96333888
            145  	    -0.00020124	    -0.00240511	    -0.01348043	    -0.04827477	    -0.13672508	    -0.34164168	    -0.75163810	    -1.49603676	    -2.78588336	    -4.84756779	    -7.92248520	   -12.37393760	   -18.52180624	   -26.79157410	   -37.76231122	   -52.01897933	   -70.33400687
            146  	    -0.00020124	    -0.00234629	    -0.01133301	    -0.04076352	    -0.11498300	    -0.28846933	    -0.63220908	    -1.27116348	    -2.39247423	    -4.23632390	    -7.09855945	   -11.34237020	   -17.34518945	   -25.60387713	   -36.77667054	   -51.44075290	   -70.29022444
            147  	    -0.00020124	    -0.00212954	    -0.00997770	    -0.03853724	    -0.11705398	    -0.29181077	    -0.64229300	    -1.29389972	    -2.42689749	    -4.28276624	    -7.15792614	   -11.35250532	   -17.30316189	   -25.45324906	   -36.44011283	   -50.94031444	   -69.52139794
            148  	    -0.00020124	    -0.00255910	    -0.01169653	    -0.04284414	    -0.12745535	    -0.32622737	    -0.74553468	    -1.50322573	    -2.78861112	    -4.81715520	    -7.88696557	   -12.36007676	   -18.65212821	   -27.26734269	   -38.74387777	   -53.89804634	   -73.16592642
            149  	    -0.00020124	    -0.00289894	    -0.01503393	    -0.04983286	    -0.13753269	    -0.34052492	    -0.74857409	    -1.49409148	    -2.78379421	    -4.83411707	    -7.95065471	   -12.43986210	   -18.75294164	   -27.29264804	   -38.64655685	   -53.57326779	   -72.50305959
            150  	    -0.00020124	    -0.00256772	    -0.01312716	    -0.04852321	    -0.14264016	    -0.37041276	    -0.82513635	    -1.64869319	    -3.04132330	    -5.20474332	    -8.45670440	   -13.17227531	   -19.71556025	   -28.54995723	   -40.19795948	   -55.46165246	   -74.84426539
            151  	    -0.00026911	    -0.00350471	    -0.01765952	    -0.06315004	    -0.17737428	    -0.42854950	    -0.91701187	    -1.77218506	    -3.19367988	    -5.40864442	    -8.71497562	   -13.49017545	   -20.17480461	   -29.24867835	   -41.18573061	   -56.85727369	   -76.72976670
            152  	    -0.00020124	    -0.00199472	    -0.00921322	    -0.03779660	    -0.12152768	    -0.33017153	    -0.77320934	    -1.61268612	    -3.05670568	    -5.35696339	    -8.78996684	   -13.78703154	   -20.71321995	   -30.02463302	   -42.11271534	   -57.71544496	   -77.41113644
            153  	    -0.00020124	    -0.00199472	    -0.00895347	    -0.03700391	    -0.11874333	    -0.30728899	    -0.68778664	    -1.39069544	    -2.61005048	    -4.53262485	    -7.41530188	   -11.69339930	   -17.78489487	   -26.11477195	   -37.23083945	   -51.81369625	   -70.56570311
            154  	    -0.00020124	    -0.00222710	    -0.01057403	    -0.03682701	    -0.10735336	    -0.27341595	    -0.62003028	    -1.28083844	    -2.44768126	    -4.32411853	    -7.18336285	   -11.33214335	   -17.19075726	   -25.24919252	   -36.16286723	   -50.49166339	   -68.95793078
            155  	    -0.00020124	    -0.00201146	    -0.00906840	    -0.03398145	    -0.10496968	    -0.27615143	    -0.63618814	    -1.31344189	    -2.50896096	    -4.46599847	    -7.46746927	   -11.87209309	   -18.09845426	   -26.62554548	   -37.91137932	   -52.60204818	   -71.39595600
            156  	    -0.00020124	    -0.00230450	    -0.01133702	    -0.04212897	    -0.13166657	    -0.32947532	    -0.72152058	    -1.44607740	    -2.68448469	    -4.69391811	    -7.74029049	   -12.14495763	   -18.31750208	   -26.66615101	   -37.77878511	   -52.22406782	   -70.84119437
            157  	    -0.00020124	    -0.00257515	    -0.01316215	    -0.04801611	    -0.14466658	    -0.35815636	    -0.78747197	    -1.57009068	    -2.91097579	    -5.03735182	    -8.25295917	   -12.89592030	   -19.34634247	   -28.07197130	   -39.59630999	   -54.61687940	   -73.84156743
            158  	    -0.00020124	    -0.00224677	    -0.00906830	    -0.03144255	    -0.10523352	    -0.28316459	    -0.65531378	    -1.37233186	    -2.63695898	    -4.66688434	    -7.76915257	   -12.23368831	   -18.51679432	   -27.05486296	   -38.36325056	   -53.09920606	   -72.05941221
            159  	    -0.00020124	    -0.00224677	    -0.00926731	    -0.03106125	    -0.09663896	    -0.26184092	    -0.62253198	    -1.31334504	    -2.53081610	    -4.51724413	    -7.57267115	   -12.03274076	   -18.42247013	   -27.18740100	   -38.88204672	   -54.15841849	   -73.75787833
            160  	    -0.00021317	    -0.00201748	    -0.00870072	    -0.03865406	    -0.13022363	    -0.33538390	    -0.74022970	    -1.47185723	    -2.70564549	    -4.64256686	    -7.57395259	   -11.77750664	   -17.78507817	   -26.09127889	   -37.31034746	   -52.14270376	   -71.41895089
            161  	     0.00000000	    -0.00056523	    -0.00642964	    -0.03786773	    -0.12934470	    -0.34535983	    -0.77404105	    -1.54420352	    -2.85465883	    -4.92388333	    -8.08057828	   -12.59349628	   -18.93348847	   -27.56036697	   -39.04544676	   -54.07295093	   -73.44789208
            162  	     0.00000000	    -0.00066233	    -0.00777790	    -0.03363194	    -0.10361814	    -0.26347215	    -0.58923471	    -1.18967787	    -2.23326665	    -3.94874468	    -6.69328351	   -10.74995750	   -16.59088817	   -24.74908510	   -35.78718824	   -50.41195807	   -69.47900449
            163  	     0.00000000	    -0.00068617	    -0.00784335	    -0.03562160	    -0.10621289	    -0.26240252	    -0.58879152	    -1.22949807	    -2.37864488	    -4.25335348	    -7.18857804	   -11.54139154	   -17.64478428	   -26.02521184	   -37.23052931	   -51.92064721	   -70.84055513
            164  	     0.00000000	    -0.00129992	    -0.01309726	    -0.05435332	    -0.16082630	    -0.38472618	    -0.82370971	    -1.61653078	    -2.91679369	    -4.96622989	    -8.02871846	   -12.43011104	   -18.56208187	   -26.99406204	   -38.18484091	   -52.82899646	   -71.63599737
            165  	     0.00000000	    -0.00005213	    -0.00356727	    -0.02680564	    -0.11405632	    -0.32383883	    -0.75243684	    -1.52445923	    -2.81825136	    -4.85714632	    -7.93147766	   -12.39485867	   -18.65915892	   -27.17183587	   -38.55500578	   -53.47241696	   -72.57207764
            166  	     0.00000000	    -0.00042835	    -0.00587660	    -0.03059401	    -0.10425727	    -0.27238643	    -0.61837119	    -1.26878386	    -2.42436629	    -4.31419795	    -7.26399564	   -11.60789888	   -17.83222113	   -26.38954163	   -37.90052665	   -52.99418587	   -72.33085931
            167  	     0.00000000	    -0.00079769	    -0.00904202	    -0.03809154	    -0.11301253	    -0.27317475	    -0.58650626	    -1.17490254	    -2.22691656	    -3.97450301	    -6.72684897	   -10.87427785	   -16.92789535	   -25.34104537	   -36.73605148	   -51.84240945	   -71.38038108
            168  	     0.00000000	    -0.00072180	    -0.00907654	    -0.04496037	    -0.13696130	    -0.32911361	    -0.69216722	    -1.35790697	    -2.50809121	    -4.38536742	    -7.30589876	   -11.61432928	   -17.75686224	   -26.27783152	   -37.72456255	   -52.75370007	   -72.14190514
            169  	     0.00000000	    -0.00080922	    -0.00926562	    -0.04302565	    -0.13481899	    -0.33950048	    -0.74646640	    -1.49116175	    -2.74182993	    -4.76033524	    -7.81744091	   -12.23148937	   -18.43574264	   -26.97461965	   -38.30910196	   -53.15072279	   -72.30465774
            170  	     0.00000000	    -0.00037237	    -0.00504707	    -0.02899148	    -0.10988493	    -0.31126890	    -0.72812500	    -1.49013414	    -2.77113406	    -4.82407682	    -7.91774482	   -12.40268646	   -18.66070657	   -27.28786073	   -38.76529096	   -53.82031127	   -73.18646375
            171  	     0.00000000	    -0.00037237	    -0.00702015	    -0.03371270	    -0.11095574	    -0.30197615	    -0.70187705	    -1.43747762	    -2.70252679	    -4.72452814	    -7.76241217	   -12.11950379	   -18.12837302	   -26.36268403	   -37.33343783	   -51.79497214	   -70.37051407
            172  	    -0.00000548	    -0.00159796	    -0.01474651	    -0.06082080	    -0.16799550	    -0.39971244	    -0.84539151	    -1.63333431	    -2.99126178	    -5.14871305	    -8.37312364	   -13.03465314	   -19.48750336	   -28.21544334	   -39.75596476	   -54.82179807	   -74.04767794
            173  	    -0.00000548	    -0.00175710	    -0.01187003	    -0.04365151	    -0.11971176	    -0.29881100	    -0.65090044	    -1.30093516	    -2.45692789	    -4.34105495	    -7.23389080	   -11.48973243	   -17.47725897	   -25.60330509	   -36.54462835	   -50.94301315	   -69.38603420
            174  	    -0.00000548	    -0.00183647	    -0.01095843	    -0.03715315	    -0.10497393	    -0.27405503	    -0.63875031	    -1.33541686	    -2.56072432	    -4.52087360	    -7.49338935	   -11.77320769	   -17.76049572	   -25.96509764	   -36.86338858	   -51.16521942	   -69.51019630
            175  	    -0.00000548	    -0.00156100	    -0.00898822	    -0.03438459	    -0.10442793	    -0.27932371	    -0.65859463	    -1.37496908	    -2.63051107	    -4.60423988	    -7.60660114	   -11.89356812	   -17.91159436	   -26.11285786	   -36.99078137	   -51.21548717	   -69.45366696
            176  	     0.00000000	    -0.00047441	    -0.00342192	    -0.02109505	    -0.08573459	    -0.26519268	    -0.66322012	    -1.41494909	    -2.69668576	    -4.70593856	    -7.74122330	   -12.11143412	   -18.21475026	   -26.57989330	   -37.71458997	   -52.18382308	   -70.82411329
            177  	     0.00000000	     0.00000000	    -0.00033206	    -0.00464374	    -0.03407434	    -0.15308270	    -0.46287975	    -1.08604269	    -2.21085863	    -4.08283177	    -6.96001140	   -11.18945973	   -17.19353952	   -25.31928557	   -36.18614400	   -50.45340974	   -68.97026188
            178  	     0.00000000	    -0.00007389	    -0.00439322	    -0.02323608	    -0.08422931	    -0.24351607	    -0.58395250	    -1.23320859	    -2.36776781	    -4.17908705	    -6.96849144	   -11.10131653	   -16.99302690	   -24.99650710	   -35.82543397	   -50.11564527	   -68.67120520
            179  	     0.00000000	    -0.00003868	    -0.00328479	    -0.02260025	    -0.08253943	    -0.23365299	    -0.57089253	    -1.23730714	    -2.43705064	    -4.41326853	    -7.50445500	   -12.06966020	   -18.54064215	   -27.31131961	   -39.06151349	   -54.37113570	   -73.99514142
            180  	     0.00000000	    -0.00004540	    -0.00392584	    -0.02703505	    -0.09728021	    -0.27121131	    -0.65648677	    -1.38960618	    -2.64806660	    -4.62603992	    -7.64528801	   -12.10410552	   -18.44609675	   -27.15878362	   -38.94807172	   -54.36577125	   -74.00536927
            181  	     0.00000000	    -0.00085316	    -0.00993171	    -0.04814207	    -0.15144144	    -0.38739000	    -0.85714083	    -1.69623005	    -3.07861468	    -5.25015129	    -8.53259453	   -13.29980656	   -19.98867377	   -28.98864686	   -40.86917169	   -56.26598830	   -75.84998467
            182  	     0.00000000	    -0.00011452	    -0.00720356	    -0.04139873	    -0.14695982	    -0.39456822	    -0.88515373	    -1.77095524	    -3.24216667	    -5.49884852	    -8.84123979	   -13.57535991	   -20.15298430	   -28.97249722	   -40.66034776	   -55.76239769	   -74.95865044
            183  	     0.00000000	    -0.00009574	    -0.00364001	    -0.02680982	    -0.11364522	    -0.33095883	    -0.78272541	    -1.59142574	    -2.91911904	    -4.97611232	    -8.00844280	   -12.35989551	   -18.52557614	   -26.84441638	   -37.95280351	   -52.54002115	   -71.34192898
            184  	     0.00000000	    -0.00048355	    -0.00542077	    -0.02853498	    -0.09868154	    -0.27686501	    -0.67144341	    -1.40354843	    -2.63702374	    -4.60176167	    -7.56617318	   -11.92629174	   -18.11003075	   -26.60618967	   -37.94691423	   -52.77224998	   -71.84007013
            185  	     0.00000000	     0.00000000	    -0.00083951	    -0.01124979	    -0.05061475	    -0.18280914	    -0.50589349	    -1.13783776	    -2.26533830	    -4.15229835	    -7.08312641	   -11.42200043	   -17.58598542	   -26.08499162	   -37.41901150	   -52.29264170	   -71.33275327
            186  	    -0.00002224	    -0.00256363	    -0.01546172	    -0.05613999	    -0.15996303	    -0.39719011	    -0.87621514	    -1.73098859	    -3.11698676	    -5.31096847	    -8.56480469	   -13.30930657	   -19.95271393	   -28.97785466	   -40.86936356	   -56.34269707	   -75.97311564
            187  	    -0.00002224	    -0.00246291	    -0.01490004	    -0.05647322	    -0.17181914	    -0.43631939	    -0.95952014	    -1.87735403	    -3.35044731	    -5.65979524	    -9.05474038	   -13.90600531	   -20.62371718	   -29.75349992	   -41.73074115	   -57.34081963	   -77.15276053
            188  	    -0.00001786	    -0.00104499	    -0.00969476	    -0.04614383	    -0.15195262	    -0.40259785	    -0.92226210	    -1.87846077	    -3.41038732	    -5.80937073	    -9.32343599	   -14.28371851	   -21.10006028	   -30.30959920	   -42.31380234	   -57.80503113	   -77.55939712
            189  	     0.00000000	    -0.00012090	    -0.00355727	    -0.02628314	    -0.10299086	    -0.29602048	    -0.69702915	    -1.45150980	    -2.71937719	    -4.75387417	    -7.83498978	   -12.35091923	   -18.68213716	   -27.40889957	   -39.05237218	   -54.25387050	   -73.66479723
            190  	     0.00000000	    -0.00001542	    -0.00154441	    -0.01891981	    -0.08361852	    -0.25032554	    -0.60248955	    -1.25139779	    -2.37482875	    -4.21927000	    -7.07892951	   -11.35335602	   -17.43070049	   -25.88344557	   -37.23408261	   -52.18919637	   -71.38203675
            191  	     0.00000000	    -0.00001529	    -0.00207690	    -0.01838107	    -0.07900087	    -0.24802817	    -0.63905932	    -1.39490839	    -2.72198287	    -4.84678748	    -8.04954221	   -12.73073844	   -19.24898903	   -28.08771981	   -39.84941446	   -55.16226519	   -74.69565461
            192  	     0.00000000	    -0.00006918	    -0.00419384	    -0.02773255	    -0.10580546	    -0.29720607	    -0.69950428	    -1.46452964	    -2.76676330	    -4.81037441	    -7.88321521	   -12.35100138	   -18.63658270	   -27.15902390	   -38.59349902	   -53.55882176	   -72.77573950
            193  	     0.00000000	    -0.00002126	    -0.00426416	    -0.03148650	    -0.12217424	    -0.34224669	    -0.79324282	    -1.61783533	    -3.00738744	    -5.18686450	    -8.42093607	   -13.07453273	   -19.50038986	   -28.13146088	   -39.54507802	   -54.46209972	   -73.63757404
            194  	     0.00000000	    -0.00005157	    -0.00327833	    -0.02747684	    -0.11287250	    -0.33577730	    -0.80037199	    -1.65018778	    -3.05235028	    -5.24103206	    -8.49616897	   -13.15860341	   -19.70517642	   -28.57803001	   -40.32761779	   -55.68229598	   -75.24752908
            195  	     0.00000000	     0.00000000	    -0.00227566	    -0.01835756	    -0.08155240	    -0.26033692	    -0.66056462	    -1.42943233	    -2.73307550	    -4.80121275	    -7.91650329	   -12.35015544	   -18.56387223	   -27.04925396	   -38.37596870	   -53.16193094	   -72.26150508
            196  	     0.00000000	    -0.00004005	    -0.00309067	    -0.02127023	    -0.08779711	    -0.26771410	    -0.65304383	    -1.36905917	    -2.56851850	    -4.50129116	    -7.45380380	   -11.78104124	   -17.96372693	   -26.52354375	   -37.98681701	   -53.03826944	   -72.42718839
            197  	     0.00000000	     0.00000000	    -0.00182779	    -0.01553198	    -0.07583460	    -0.25628040	    -0.63573667	    -1.34936292	    -2.57777223	    -4.52201261	    -7.43828130	   -11.71350141	   -17.76758780	   -26.05555945	   -37.22937389	   -51.85795109	   -70.74992675
            198  	     0.00000000	    -0.00058589	    -0.00768391	    -0.03692946	    -0.12692004	    -0.33682628	    -0.74407644	    -1.47782520	    -2.71084045	    -4.63049063	    -7.48594990	   -11.63414569	   -17.53284950	   -25.72629736	   -36.84690926	   -51.51535081	   -70.54089789
