#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00071070	    -0.00623252	    -0.02679133	    -0.08541381	    -0.21997344	    -0.49012323	    -0.97350202	    -1.78587047	    -3.10651342	    -5.10720551	    -8.00639937	   -12.14468719	   -17.82236021	   -25.50820691	   -35.68939234	   -48.85905726
            101  	     0.00000000	    -0.00071070	    -0.00537506	    -0.02160879	    -0.07554495	    -0.20991759	    -0.49506678	    -1.04453730	    -1.99747639	    -3.53657870	    -5.81138774	    -9.09042109	   -13.69870981	   -19.93877667	   -28.24831717	   -39.09706017	   -53.00794422
            102  	     0.00000000	    -0.00061565	    -0.00508838	    -0.02256348	    -0.07285684	    -0.19192775	    -0.43620636	    -0.89477881	    -1.68660615	    -2.97280749	    -4.94926433	    -7.83240204	   -11.98387658	   -17.80197545	   -25.72923307	   -36.21823696	   -49.88406283
            103  	     0.00000000	    -0.00057623	    -0.00387685	    -0.01723362	    -0.05949962	    -0.16860341	    -0.40372018	    -0.84236466	    -1.61249415	    -2.87394344	    -4.81573563	    -7.68513990	   -11.82667995	   -17.55385992	   -25.33803327	   -35.66878425	   -49.21462249
            104  	     0.00000000	    -0.00057623	    -0.00435306	    -0.02222047	    -0.07335433	    -0.19406732	    -0.44543717	    -0.91906720	    -1.72063442	    -2.99413141	    -4.91938930	    -7.70560677	   -11.69038172	   -17.17331353	   -24.70174390	   -34.62625283	   -47.65955374
            105  	     0.00000000	     0.00000000	    -0.00114731	    -0.01569909	    -0.06484362	    -0.17925572	    -0.41479870	    -0.86417648	    -1.63484327	    -2.87200760	    -4.76929246	    -7.53114359	   -11.46069779	   -16.91599120	   -24.37223448	   -34.23053117	   -47.19420667
            106  	     0.00000000	    -0.00017874	    -0.00384690	    -0.02199509	    -0.07272643	    -0.18833668	    -0.43870051	    -0.94210439	    -1.83478715	    -3.27549273	    -5.44535216	    -8.56968238	   -12.94942485	   -18.93063641	   -26.92907303	   -37.36904423	   -50.89475454
            107  	     0.00000000	     0.00000000	    -0.00082067	    -0.01152010	    -0.05217398	    -0.14500000	    -0.34923488	    -0.76615059	    -1.51150009	    -2.75413983	    -4.69923072	    -7.55259634	   -11.63630143	   -17.31476288	   -24.93362886	   -34.98566432	   -48.00409685
            108  	     0.00000000	     0.00000000	    -0.00077623	    -0.01461967	    -0.06365965	    -0.17709990	    -0.40326878	    -0.81971635	    -1.53437396	    -2.72805152	    -4.62360117	    -7.47086661	   -11.61417821	   -17.40719051	   -25.28617922	   -35.81462704	   -49.56584094
            109  	     0.00000000	     0.00000000	    -0.00047006	    -0.00803319	    -0.03896043	    -0.11936059	    -0.28815910	    -0.61642022	    -1.22550938	    -2.25514465	    -3.85913533	    -6.28917104	    -9.88267327	   -15.04407490	   -22.20942150	   -31.99219538	   -45.02689226
            110  	     0.00000000	     0.00000000	    -0.00021081	    -0.00528289	    -0.03063753	    -0.12307914	    -0.34420775	    -0.76765591	    -1.51609306	    -2.75005932	    -4.66367239	    -7.47046621	   -11.53341160	   -17.15948833	   -24.79104444	   -34.95852929	   -48.21468095
            111  	     0.00000000	    -0.00005451	    -0.00178184	    -0.01335513	    -0.05847789	    -0.18305171	    -0.45006585	    -0.93827271	    -1.77200916	    -3.09050224	    -5.04079666	    -7.85446793	   -11.86630406	   -17.39731093	   -24.84090690	   -34.82431820	   -47.83570442
            112  	     0.00000000	     0.00000000	    -0.00067795	    -0.00962386	    -0.04488129	    -0.14630749	    -0.37361855	    -0.80104085	    -1.53933092	    -2.72288234	    -4.51974208	    -7.16714377	   -10.99707083	   -16.37733258	   -23.70780730	   -33.56089499	   -46.45898272
            113  	     0.00000000	    -0.00017153	    -0.00302116	    -0.01690670	    -0.06439199	    -0.19674134	    -0.48729217	    -1.03176212	    -1.93311645	    -3.33029254	    -5.41545306	    -8.43992311	   -12.73421217	   -18.66143451	   -26.53672966	   -36.89119643	   -50.18954914
            114  	     0.00000000	     0.00000000	    -0.00096520	    -0.01238638	    -0.05719969	    -0.17557531	    -0.43734721	    -0.93521408	    -1.78155880	    -3.13362760	    -5.15256611	    -8.09592524	   -12.27651074	   -18.08513299	   -25.84015358	   -36.08019063	   -49.23551271
            115  	     0.00000000	    -0.00003069	    -0.00352050	    -0.02270346	    -0.07907281	    -0.20647482	    -0.46590318	    -0.95068206	    -1.77386812	    -3.08416718	    -5.05002192	    -7.91643467	   -12.00885957	   -17.74618429	   -25.56153500	   -35.92638869	   -49.39087475
            116  	     0.00000000	    -0.00024216	    -0.00547477	    -0.02849896	    -0.09407510	    -0.23899290	    -0.52795143	    -1.06146536	    -1.94804192	    -3.37575784	    -5.51617674	    -8.61635091	   -13.02290826	   -19.09390641	   -27.32348074	   -38.16127610	   -52.22421719
            117  	     0.00000000	    -0.00032343	    -0.00676799	    -0.03468581	    -0.10436629	    -0.25565241	    -0.57263948	    -1.14964454	    -2.09941249	    -3.60514769	    -5.88262626	    -9.20069518	   -13.94588372	   -20.42010611	   -29.09774376	   -40.43785762	   -54.99019839
            118  	     0.00000000	    -0.00000643	    -0.00303066	    -0.01636963	    -0.05874521	    -0.17478580	    -0.43657376	    -0.94606981	    -1.81110280	    -3.18690029	    -5.27671532	    -8.33905702	   -12.71227729	   -18.73423548	   -26.90512878	   -37.66895807	   -51.66736216
            119  	     0.00000000	     0.00000000	    -0.00238674	    -0.01624604	    -0.06119243	    -0.16479782	    -0.38279303	    -0.80684887	    -1.55412145	    -2.81148684	    -4.78956188	    -7.73723519	   -11.98438163	   -17.93036342	   -26.01626696	   -36.69084248	   -50.59229067
            120  	     0.00000000	    -0.00003428	    -0.00377712	    -0.02142414	    -0.07334118	    -0.19117912	    -0.42832476	    -0.85248466	    -1.58893640	    -2.80865182	    -4.69077991	    -7.49167554	   -11.50606154	   -17.13553060	   -24.79750063	   -34.96444937	   -48.28756983
            121  	     0.00000000	    -0.00007708	    -0.00303129	    -0.01832861	    -0.06307883	    -0.16299959	    -0.36471822	    -0.74238412	    -1.40250577	    -2.48052589	    -4.14702110	    -6.62520022	   -10.19510365	   -15.24497920	   -22.22947451	   -31.67506120	   -44.23370631
            122  	     0.00000000	    -0.00007268	    -0.00156791	    -0.00992182	    -0.04168281	    -0.12338374	    -0.30062295	    -0.65096322	    -1.29093735	    -2.35066938	    -4.04049661	    -6.57885777	   -10.29013216	   -15.49586078	   -22.66665807	   -32.28281873	   -44.95801169
            123  	    -0.00001115	    -0.00091273	    -0.00465611	    -0.02016520	    -0.06993765	    -0.19000371	    -0.44367377	    -0.91079626	    -1.71610988	    -3.01851865	    -4.98758903	    -7.87368679	   -12.01103974	   -17.76361414	   -25.54494265	   -35.78159386	   -49.07140637
            124  	    -0.00001115	    -0.00108215	    -0.00671320	    -0.02982995	    -0.09556240	    -0.23693424	    -0.51456856	    -0.99959597	    -1.81072422	    -3.09902367	    -5.07915324	    -8.02080712	   -12.24793347	   -18.09140784	   -26.00804025	   -36.37500098	   -49.78461424
            125  	     0.00000000	    -0.00029125	    -0.00700468	    -0.03797940	    -0.11530433	    -0.27995947	    -0.60015961	    -1.15813535	    -2.09542599	    -3.56855178	    -5.77068693	    -8.98956053	   -13.50752648	   -19.65324009	   -27.89908341	   -38.73716214	   -52.61941729
            126  	    -0.00006412	    -0.00197582	    -0.01134426	    -0.04061030	    -0.12084040	    -0.30656649	    -0.66727093	    -1.29240964	    -2.29811238	    -3.82630713	    -6.09931099	    -9.40985589	   -13.99702920	   -20.24811723	   -28.56700337	   -39.42654863	   -53.41672971
            127  	     0.00000000	    -0.00003922	    -0.00292538	    -0.02056741	    -0.07793539	    -0.22258152	    -0.50577455	    -0.99564182	    -1.80073964	    -3.04909314	    -4.93689919	    -7.77120968	   -11.85445465	   -17.58044245	   -25.32301603	   -35.68143405	   -49.09054805
            128  	     0.00000000	    -0.00000543	    -0.00101286	    -0.00833659	    -0.03919326	    -0.12635801	    -0.32354471	    -0.70253750	    -1.36777295	    -2.47337895	    -4.22022385	    -6.89048543	   -10.79635285	   -16.33726651	   -23.99811784	   -34.30545838	   -47.70347277
            129  	     0.00000000	    -0.00025260	    -0.00296444	    -0.01470162	    -0.05288025	    -0.15587299	    -0.37629119	    -0.80169770	    -1.53570084	    -2.70898850	    -4.50685468	    -7.15022880	   -10.99395579	   -16.39529030	   -23.82965157	   -33.82279190	   -46.93868873
            130  	     0.00000000	    -0.00025260	    -0.00298926	    -0.01520981	    -0.05717394	    -0.17598230	    -0.43433467	    -0.92107695	    -1.75398255	    -3.06493467	    -5.05358541	    -7.94948662	   -12.13142238	   -17.97806691	   -25.97619247	   -36.63050323	   -50.52484108
            131  	    -0.00001946	    -0.00096546	    -0.00566557	    -0.02685538	    -0.08589170	    -0.22526344	    -0.49735822	    -1.01144040	    -1.87887860	    -3.23715190	    -5.33437312	    -8.38351965	   -12.72739994	   -18.75663553	   -26.95576023	   -37.79724989	   -51.86228032
            132  	    -0.00004221	    -0.00113211	    -0.00783263	    -0.03074001	    -0.09205333	    -0.23274285	    -0.51292071	    -1.04497573	    -1.98934004	    -3.51351697	    -5.82020943	    -9.15389881	   -13.83970968	   -20.26709501	   -28.88669838	   -40.24318577	   -54.85463112
            133  	     0.00000000	     0.00000000	    -0.00054704	    -0.00703357	    -0.03695884	    -0.12694534	    -0.34003381	    -0.77909150	    -1.57284741	    -2.86444274	    -4.85181730	    -7.81548991	   -12.05231302	   -17.91774590	   -25.85464926	   -36.45072951	   -50.24086520
            134  	     0.00000000	     0.00000000	    -0.00095932	    -0.01083661	    -0.04770103	    -0.15172925	    -0.38847774	    -0.85369192	    -1.65072202	    -2.95487130	    -4.93399569	    -7.84757182	   -12.04338391	   -17.83950827	   -25.69443167	   -36.08988932	   -49.65254872
            135  	     0.00000000	     0.00000000	    -0.00072898	    -0.01043653	    -0.05256079	    -0.16277417	    -0.40081563	    -0.85092541	    -1.61581829	    -2.82474297	    -4.66435530	    -7.35544488	   -11.25326415	   -16.72571509	   -24.14626983	   -34.10556720	   -47.18564095
            136  	     0.00000000	    -0.00000410	    -0.00177103	    -0.01225451	    -0.04546477	    -0.13490167	    -0.32537459	    -0.68668494	    -1.32882431	    -2.37842429	    -4.06826159	    -6.66179342	   -10.45538074	   -15.84396728	   -23.22926295	   -33.16262934	   -46.20425702
            137  	     0.00000000	     0.00000000	    -0.00092714	    -0.00830815	    -0.03398312	    -0.10793321	    -0.27938325	    -0.61492613	    -1.21166869	    -2.21161167	    -3.83291854	    -6.31394069	   -10.00272620	   -15.26558423	   -22.54827318	   -32.36182221	   -45.24584064
            138  	     0.00000000	     0.00000000	    -0.00070128	    -0.00654159	    -0.02795252	    -0.09007412	    -0.24382066	    -0.56803380	    -1.17233709	    -2.20684434	    -3.85507696	    -6.39435736	   -10.11640284	   -15.42493226	   -22.84373242	   -32.90302032	   -46.20436119
            139  	     0.00000000	    -0.00006448	    -0.00231713	    -0.01410041	    -0.05144731	    -0.14412936	    -0.34470003	    -0.73403246	    -1.41157229	    -2.51985994	    -4.27646301	    -6.94342719	   -10.85038941	   -16.38478220	   -24.11188902	   -34.46571618	   -48.13665196
            140  	     0.00000000	    -0.00003369	    -0.00212935	    -0.01407570	    -0.04886335	    -0.12942339	    -0.30143949	    -0.65273209	    -1.29867762	    -2.39509723	    -4.13428572	    -6.76252479	   -10.56007744	   -15.95359553	   -23.41810492	   -33.51308259	   -46.75265999
            141  	     0.00000000	    -0.00032093	    -0.00660679	    -0.03004266	    -0.08416907	    -0.19879021	    -0.41327836	    -0.80231515	    -1.47209360	    -2.57744757	    -4.30941727	    -6.93104490	   -10.71940434	   -15.95041786	   -23.11918734	   -32.79951418	   -45.55961439
            142  	     0.00000000	    -0.00051468	    -0.00682884	    -0.02876239	    -0.08669785	    -0.21064213	    -0.43714659	    -0.83388827	    -1.48425564	    -2.54551497	    -4.18203329	    -6.65937669	   -10.28850313	   -15.38190241	   -22.43983118	   -31.98202693	   -44.57342354
            143  	     0.00000000	    -0.00050826	    -0.00586076	    -0.02667631	    -0.08106697	    -0.19889193	    -0.43368959	    -0.86284166	    -1.58786758	    -2.79285006	    -4.66381423	    -7.48636370	   -11.60567634	   -17.28379234	   -25.01510433	   -35.28188376	   -48.62477716
            144  	     0.00000000	    -0.00039228	    -0.00389844	    -0.01718971	    -0.05361084	    -0.14611051	    -0.34322992	    -0.72384293	    -1.38710133	    -2.49589249	    -4.21499456	    -6.80819461	   -10.60592212	   -15.92963506	   -23.23088226	   -32.97579662	   -45.78783473
            145  	     0.00000000	     0.00000000	    -0.00070975	    -0.00592166	    -0.02762000	    -0.09406724	    -0.26453812	    -0.61654837	    -1.25545944	    -2.34835351	    -4.10337880	    -6.78741691	   -10.74104886	   -16.34684677	   -24.06357152	   -34.31377955	   -47.71518488
            146  	     0.00000000	     0.00000000	    -0.00150209	    -0.01083486	    -0.04327784	    -0.12175009	    -0.29325737	    -0.63807204	    -1.26087245	    -2.31089932	    -4.01971581	    -6.63513284	   -10.49507536	   -15.95137989	   -23.41227971	   -33.31978874	   -46.34298105
            147  	     0.00000000	     0.00000000	    -0.00156938	    -0.01370464	    -0.05675756	    -0.15825622	    -0.36349224	    -0.77055952	    -1.49720410	    -2.69821639	    -4.59004263	    -7.42837723	   -11.48909288	   -17.15813937	   -24.89641149	   -35.09898160	   -48.39174820
            148  	     0.00000000	     0.00000000	    -0.00133338	    -0.01514289	    -0.06284775	    -0.17512162	    -0.41006940	    -0.85594581	    -1.64326504	    -2.93821142	    -4.95848733	    -7.91173050	   -12.06469582	   -17.80339384	   -25.54858323	   -35.79124816	   -49.15088189
            149  	    -0.00002116	    -0.00243313	    -0.01309972	    -0.04508567	    -0.12635885	    -0.29276553	    -0.59518004	    -1.11257725	    -1.94819477	    -3.25618298	    -5.23453492	    -8.06838342	   -12.08552320	   -17.67298734	   -25.28965944	   -35.40942375	   -48.66040112
            150  	     0.00000000	    -0.00001262	    -0.00167389	    -0.01287177	    -0.05236805	    -0.15415008	    -0.38269396	    -0.83298129	    -1.62678254	    -2.91544464	    -4.91225737	    -7.82736518	   -11.98644577	   -17.73211445	   -25.49998659	   -35.82344689	   -49.32179786
            151  	     0.00000000	    -0.00050118	    -0.00551198	    -0.02533893	    -0.07743051	    -0.18999781	    -0.42004359	    -0.84909492	    -1.58754065	    -2.80057299	    -4.67355347	    -7.43697830	   -11.44043311	   -17.05147224	   -24.72049585	   -34.95576943	   -48.30855306
            152  	    -0.00011390	    -0.00280691	    -0.01362452	    -0.04121557	    -0.10326196	    -0.23577388	    -0.51870432	    -1.04126613	    -1.91187142	    -3.31088152	    -5.41304946	    -8.47050689	   -12.75780083	   -18.61130513	   -26.42661717	   -36.66268293	   -49.94034702
            153  	     0.00000000	    -0.00009164	    -0.00265249	    -0.01693692	    -0.06714912	    -0.19462719	    -0.47538787	    -1.00361605	    -1.91278330	    -3.36236493	    -5.54478429	    -8.68735602	   -13.06519840	   -18.98175600	   -26.86076767	   -37.12169922	   -50.54746557
            154  	     0.00000000	    -0.00009438	    -0.00341665	    -0.02216396	    -0.07841784	    -0.21004787	    -0.49437837	    -1.01562935	    -1.90144151	    -3.33536328	    -5.51152239	    -8.67181153	   -13.05796346	   -18.97721868	   -26.84404715	   -37.17005746	   -50.59414102
            155  	     0.00000000	    -0.00059456	    -0.00480536	    -0.02422434	    -0.08155250	    -0.20162040	    -0.44973400	    -0.89991415	    -1.66858493	    -2.94141131	    -4.92879302	    -7.87624219	   -12.08088525	   -17.91939404	   -25.77339553	   -36.13363288	   -49.58413984
            156  	     0.00000000	    -0.00020317	    -0.00221465	    -0.01147861	    -0.04423107	    -0.13839871	    -0.35772665	    -0.77859026	    -1.52959263	    -2.78346134	    -4.75235542	    -7.71576405	   -11.97000097	   -17.84715761	   -25.83793408	   -36.46835125	   -50.35068122
            157  	    -0.00023983	    -0.00333348	    -0.01417688	    -0.04035060	    -0.10213251	    -0.23274689	    -0.48567717	    -0.93356205	    -1.70160335	    -2.97036278	    -4.92812299	    -7.84823041	   -12.08595238	   -18.05227371	   -26.23014416	   -37.12583596	   -51.34597089
            158  	     0.00000000	    -0.00015926	    -0.00183471	    -0.01063818	    -0.04702728	    -0.13936397	    -0.33371019	    -0.70552407	    -1.39424931	    -2.54358411	    -4.36657492	    -7.12352334	   -11.14283386	   -16.83043878	   -24.68610788	   -35.15616790	   -48.88669959
            159  	     0.00000000	    -0.00015926	    -0.00195764	    -0.01158301	    -0.04564318	    -0.12870305	    -0.31268573	    -0.68186068	    -1.35352441	    -2.46779879	    -4.22352164	    -6.88281968	   -10.76203642	   -16.18326457	   -23.57642622	   -33.53199269	   -46.56416819
            160  	     0.00000000	    -0.00007145	    -0.00171573	    -0.01142592	    -0.04072174	    -0.11619366	    -0.29242182	    -0.65132281	    -1.32786661	    -2.48047795	    -4.30698275	    -7.07195527	   -11.04243211	   -16.62277455	   -24.17199998	   -34.32355357	   -47.62493185
            161  	     0.00000000	     0.00000000	    -0.00034487	    -0.00393217	    -0.01878757	    -0.06861347	    -0.19869336	    -0.48821944	    -1.03480845	    -1.98265181	    -3.53180678	    -5.93591325	    -9.48310957	   -14.63045323	   -21.74861055	   -31.34993145	   -44.11524205
            162  	     0.00000000	    -0.00068929	    -0.00393335	    -0.01535293	    -0.04875325	    -0.13572684	    -0.32176305	    -0.67081900	    -1.28129811	    -2.31054938	    -3.95563833	    -6.43950189	   -10.02991603	   -15.11514974	   -22.17079927	   -31.65838735	   -44.28618860
            163  	     0.00000000	     0.00000000	    -0.00016505	    -0.00514977	    -0.02865909	    -0.09889886	    -0.26982683	    -0.62326026	    -1.28989331	    -2.46336287	    -4.32599898	    -7.13117331	   -11.18514113	   -16.80907077	   -24.47802265	   -34.64322555	   -47.94957324
            164  	     0.00000000	     0.00000000	    -0.00018798	    -0.00525318	    -0.02898993	    -0.10605919	    -0.29236214	    -0.65856846	    -1.32392892	    -2.46565348	    -4.27274985	    -6.98692097	   -10.89062543	   -16.43630645	   -24.06997875	   -34.24275828	   -47.55383843
            165  	     0.00000000	     0.00000000	    -0.00015779	    -0.00708130	    -0.03958811	    -0.13548790	    -0.36439264	    -0.82131563	    -1.62576218	    -2.96590907	    -5.00996585	    -7.99522357	   -12.23487408	   -18.09574989	   -25.98611321	   -36.28109988	   -49.62860164
            166  	     0.00000000	    -0.00045010	    -0.00425853	    -0.02105880	    -0.07603995	    -0.20783237	    -0.48278594	    -0.98410538	    -1.83397364	    -3.20691566	    -5.28216076	    -8.31302927	   -12.57740470	   -18.42527861	   -26.34250603	   -36.69394666	   -50.14095821
            167  	     0.00000000	    -0.00120935	    -0.00874402	    -0.03018931	    -0.08801120	    -0.23264066	    -0.53220125	    -1.09175714	    -2.04705065	    -3.58716279	    -5.91409755	    -9.29953117	   -14.02268220	   -20.48829879	   -29.09052535	   -40.25545776	   -54.59112740
            168  	     0.00000000	    -0.00031040	    -0.00449466	    -0.02692711	    -0.09817408	    -0.27034818	    -0.60003544	    -1.17390155	    -2.10162888	    -3.55688746	    -5.72684985	    -8.90529238	   -13.37267508	   -19.56436336	   -27.79380141	   -38.54359026	   -52.33720533
            169  	     0.00000000	    -0.00022540	    -0.00404091	    -0.02606184	    -0.09472285	    -0.25698093	    -0.58256540	    -1.15124907	    -2.08668277	    -3.54805151	    -5.69909438	    -8.80092199	   -13.17058016	   -19.16677286	   -27.22183953	   -37.75960613	   -51.36752205
            170  	     0.00000000	    -0.00012712	    -0.00281885	    -0.01921951	    -0.07493699	    -0.22515770	    -0.54909770	    -1.12157210	    -2.04758570	    -3.48513260	    -5.59631738	    -8.64416045	   -12.88659021	   -18.69048613	   -26.46822676	   -36.63653500	   -49.77221349
            171  	     0.00000000	     0.00000000	    -0.00067218	    -0.01017935	    -0.05198864	    -0.16760399	    -0.41945848	    -0.87712733	    -1.66573899	    -2.93615750	    -4.85930623	    -7.72821739	   -11.81412371	   -17.48972216	   -25.24590091	   -35.51791752	   -48.73475670
            172  	     0.00000000	    -0.00005705	    -0.00200729	    -0.01688089	    -0.06929272	    -0.20183366	    -0.47846225	    -0.98158086	    -1.82620589	    -3.20220751	    -5.32865479	    -8.45081231	   -12.87409467	   -18.91645581	   -26.99237236	   -37.59034659	   -51.30765786
            173  	     0.00000000	    -0.00008004	    -0.00271012	    -0.02013055	    -0.08657159	    -0.24722055	    -0.56385101	    -1.09886015	    -1.96034036	    -3.29005178	    -5.32327707	    -8.29394472	   -12.54664556	   -18.37446219	   -26.24332940	   -36.57961638	   -49.97398781
            174  	     0.00000000	    -0.00005705	    -0.00153379	    -0.01203521	    -0.05100267	    -0.15819870	    -0.39120491	    -0.81460549	    -1.54429701	    -2.72450964	    -4.55979967	    -7.29976559	   -11.30182050	   -16.84777474	   -24.39631785	   -34.42272435	   -47.46249807
            175  	     0.00000000	    -0.00008041	    -0.00167083	    -0.01224106	    -0.05152713	    -0.15783572	    -0.37582663	    -0.76744438	    -1.44744187	    -2.55512973	    -4.30543774	    -6.95916485	   -10.85378308	   -16.33950003	   -23.89108024	   -34.00047202	   -47.24094455
            176  	     0.00000000	    -0.00072756	    -0.00574239	    -0.02376802	    -0.06837195	    -0.17031369	    -0.38030668	    -0.76519804	    -1.45075831	    -2.55908531	    -4.33710833	    -7.05669259	   -11.05648037	   -16.66681483	   -24.31500929	   -34.35137116	   -47.44775388
            177  	     0.00000000	     0.00000000	    -0.00065100	    -0.01419373	    -0.06382969	    -0.19267499	    -0.45733331	    -0.91940677	    -1.70883583	    -2.92136159	    -4.77996328	    -7.54249682	   -11.49361070	   -17.00101594	   -24.53278718	   -34.58353772	   -47.73992013
            178  	     0.00000000	     0.00000000	    -0.00083128	    -0.00976204	    -0.04300974	    -0.13705283	    -0.34216859	    -0.72985896	    -1.41288270	    -2.55506139	    -4.37891121	    -7.11194823	   -11.06553420	   -16.55856743	   -23.96582108	   -33.80597203	   -46.55816437
            179  	     0.00000000	     0.00000000	    -0.00011072	    -0.00540750	    -0.03420896	    -0.13314234	    -0.37121171	    -0.82822931	    -1.60996711	    -2.87249810	    -4.78060822	    -7.58867288	   -11.57896825	   -17.12764684	   -24.62464973	   -34.59799395	   -47.54089441
            180  	     0.00000000	    -0.00009684	    -0.00210989	    -0.01229624	    -0.04736678	    -0.14767858	    -0.38805736	    -0.86818903	    -1.68296409	    -3.00785587	    -5.01478883	    -7.96513433	   -12.14325878	   -17.93856928	   -25.76803284	   -36.10431222	   -49.46937723
            181  	     0.00000000	    -0.00012309	    -0.00336560	    -0.02044027	    -0.07721905	    -0.21344723	    -0.50852086	    -1.07632404	    -2.03266879	    -3.53995184	    -5.76486176	    -8.94187900	   -13.41538707	   -19.54501904	   -27.75756893	   -38.58556296	   -52.57377168
            182  	     0.00000000	    -0.00012309	    -0.00429667	    -0.02656334	    -0.08943344	    -0.23058081	    -0.52247463	    -1.08392020	    -2.02118852	    -3.53154927	    -5.82461720	    -9.12965898	   -13.71716154	   -19.91610753	   -28.19337107	   -38.97038381	   -52.88012481
            183  	     0.00000000	    -0.00014284	    -0.00334423	    -0.01763750	    -0.06176432	    -0.17399527	    -0.42739007	    -0.93147291	    -1.79826691	    -3.17325905	    -5.30927178	    -8.43422945	   -12.82003425	   -18.77555851	   -26.74731158	   -37.13783624	   -50.57241000
            184  	     0.00000000	    -0.00002625	    -0.00140923	    -0.01029962	    -0.04349573	    -0.13196715	    -0.33908261	    -0.76507060	    -1.54562182	    -2.85412178	    -4.93480038	    -8.01501670	   -12.41670599	   -18.42882591	   -26.49477895	   -37.02561403	   -50.63889069
            185  	     0.00000000	    -0.00035922	    -0.00418312	    -0.01961274	    -0.06105512	    -0.15298801	    -0.33880715	    -0.69963184	    -1.34977026	    -2.44384100	    -4.20614270	    -6.92444502	   -10.87845547	   -16.42708695	   -24.05070589	   -34.21582408	   -47.54908357
            186  	     0.00000000	    -0.00035922	    -0.00438581	    -0.02225520	    -0.06906678	    -0.17352757	    -0.38712987	    -0.81476190	    -1.58088077	    -2.84392999	    -4.80932248	    -7.72480337	   -11.85987659	   -17.58722290	   -25.30990982	   -35.49971966	   -48.70560033
            187  	     0.00000000	    -0.00002625	    -0.00124602	    -0.00904731	    -0.04196041	    -0.13133768	    -0.33080102	    -0.72665183	    -1.43362887	    -2.62574040	    -4.50848094	    -7.33766574	   -11.40796795	   -17.08250894	   -24.78072620	   -34.99189630	   -48.29854646
            188  	     0.00000000	    -0.00040423	    -0.00375510	    -0.01574376	    -0.05298683	    -0.15166793	    -0.37233296	    -0.82282436	    -1.62345606	    -2.90255391	    -4.89965300	    -7.86043881	   -12.13735454	   -18.02105028	   -26.01449424	   -36.52203063	   -50.13166057
            189  	     0.00000000	     0.00000000	    -0.00124230	    -0.01042608	    -0.04301746	    -0.13087655	    -0.32383853	    -0.70583107	    -1.39991319	    -2.55086829	    -4.38753808	    -7.16723286	   -11.24271531	   -16.93135489	   -24.71369459	   -35.14991013	   -48.73022119
            190  	     0.00000000	    -0.00000631	    -0.00233145	    -0.01938264	    -0.07471341	    -0.20059242	    -0.44995978	    -0.91371067	    -1.71457552	    -2.98559904	    -4.93979164	    -7.83058141	   -11.94114087	   -17.67478166	   -25.47076050	   -35.82834748	   -49.37657516
            191  	     0.00000000	    -0.00003080	    -0.00351154	    -0.02111130	    -0.07263327	    -0.19518857	    -0.44683160	    -0.92993169	    -1.79348546	    -3.18157452	    -5.29516792	    -8.38224614	   -12.71749629	   -18.70721327	   -26.76555383	   -37.43888593	   -51.21800073
            192  	     0.00000000	    -0.00037413	    -0.00454712	    -0.02030401	    -0.06576339	    -0.17731862	    -0.41639241	    -0.88568346	    -1.72531054	    -3.07148042	    -5.15648962	    -8.21097261	   -12.54213051	   -18.47279861	   -26.44288797	   -36.91231984	   -50.44857171
            193  	     0.00000000	    -0.00029781	    -0.00426507	    -0.02036448	    -0.07274767	    -0.20486000	    -0.47647690	    -0.99520156	    -1.90572738	    -3.39533950	    -5.70110458	    -9.05651588	   -13.81732763	   -20.26617089	   -28.89210573	   -40.18585341	   -54.72556643
            194  	     0.00000000	    -0.00020011	    -0.00519037	    -0.03504796	    -0.11657247	    -0.29395892	    -0.63062389	    -1.21555208	    -2.19823833	    -3.77226504	    -6.18640710	    -9.72487838	   -14.73060362	   -21.55493359	   -30.61777405	   -42.41344348	   -57.43202326
            195  	     0.00000000	    -0.00002344	    -0.00279311	    -0.02361589	    -0.09014578	    -0.25292349	    -0.57812155	    -1.15526509	    -2.11848703	    -3.62216883	    -5.89687815	    -9.25066996	   -13.97322559	   -20.45365471	   -29.17776076	   -40.55562166	   -55.18865968
            196  	     0.00000000	    -0.00002344	    -0.00173192	    -0.01600694	    -0.06723179	    -0.19522605	    -0.46168625	    -0.96503355	    -1.83033151	    -3.20720880	    -5.32567364	    -8.45811035	   -12.89790906	   -19.04052181	   -27.37949605	   -38.37682378	   -52.64412670
            197  	     0.00000000	     0.00000000	    -0.00095352	    -0.01484819	    -0.06964251	    -0.20008381	    -0.46549706	    -0.95236975	    -1.78745996	    -3.13434092	    -5.21648013	    -8.29340586	   -12.66513086	   -18.67176858	   -26.82348955	   -37.52782317	   -51.40685807
            198  	     0.00000000	    -0.00028734	    -0.00491545	    -0.02618060	    -0.08985654	    -0.23260188	    -0.50689380	    -0.99848688	    -1.83578224	    -3.17557962	    -5.24880228	    -8.32355728	   -12.64490810	   -18.59570439	   -26.65723924	   -37.28677652	   -51.07306671
            199  	     0.00000000	    -0.00027036	    -0.00396909	    -0.01998192	    -0.07456578	    -0.21047147	    -0.48749054	    -1.00334376	    -1.91149223	    -3.37808544	    -5.64288376	    -8.97665358	   -13.61547930	   -19.91481351	   -28.30221801	   -39.15176918	   -53.15917837
