#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00080248	    -0.01081540	    -0.05559688	    -0.18756856	    -0.49282834	    -1.12193743	    -2.28579285	    -4.25358283	    -7.34757704	   -11.93863858	   -18.59335403	   -27.98378088	   -40.68467312	   -57.30848496	   -78.85498574	  -106.04226131
            101  	     0.00000000	    -0.00133603	    -0.01837032	    -0.08355048	    -0.24212426	    -0.59225718	    -1.26779408	    -2.47282688	    -4.46469731	    -7.52122044	   -12.02144241	   -18.51816170	   -27.59555441	   -39.87402872	   -56.05273085	   -77.06458192	  -103.73852312
            102  	     0.00000000	    -0.00125449	    -0.01712417	    -0.08232292	    -0.25141051	    -0.62305449	    -1.32074144	    -2.51622284	    -4.50501928	    -7.59244261	   -12.17557491	   -18.72504495	   -27.90633448	   -40.31408408	   -56.78129940	   -78.10366457	  -105.05037459
            103  	     0.00000000	    -0.00051458	    -0.01203156	    -0.06400984	    -0.20202307	    -0.49714049	    -1.06189309	    -2.08608344	    -3.88143233	    -6.73982559	   -11.07348438	   -17.38953119	   -26.25164579	   -38.31467910	   -54.32801744	   -75.13004614	  -101.46776131
            104  	     0.00000000	    -0.00023048	    -0.00794190	    -0.04184701	    -0.13896322	    -0.37767966	    -0.88848189	    -1.88726730	    -3.67555007	    -6.58030559	   -11.03601343	   -17.51579916	   -26.58497674	   -38.89440558	   -55.18542927	   -76.18686222	  -102.71181501
            105  	    -0.00021628	    -0.00216907	    -0.01239124	    -0.05268245	    -0.17564350	    -0.46333628	    -1.06702738	    -2.21350229	    -4.18754742	    -7.32663237	   -12.03796651	   -18.81968066	   -28.15238576	   -40.70209297	   -57.17873659	   -78.36905736	  -105.15198699
            106  	    -0.00021628	    -0.00201271	    -0.00763459	    -0.03336788	    -0.12833596	    -0.37646658	    -0.93568627	    -2.02360883	    -3.93394049	    -6.97683473	   -11.60840569	   -18.29816094	   -27.65009181	   -40.30493784	   -56.89723953	   -78.22736518	  -105.10843358
            107  	    -0.00000274	    -0.00129541	    -0.00983055	    -0.05100936	    -0.17865793	    -0.49272318	    -1.14963649	    -2.34514664	    -4.36079914	    -7.52605794	   -12.24503339	   -18.96595546	   -28.35026009	   -40.95428554	   -57.51594736	   -78.92035509	  -105.92503743
            108  	    -0.00000274	    -0.00098961	    -0.00964262	    -0.05852808	    -0.21459991	    -0.57643402	    -1.28530893	    -2.54941513	    -4.62481746	    -7.86069390	   -12.67015890	   -19.45060940	   -28.89588073	   -41.55899340	   -58.08725970	   -79.54941918	  -106.56229432
            109  	    -0.00000274	    -0.00106446	    -0.00871411	    -0.04963142	    -0.19000524	    -0.51674281	    -1.15301348	    -2.30792789	    -4.24856114	    -7.35901680	   -12.02613902	   -18.69049668	   -27.90647850	   -40.29178387	   -56.67072098	   -77.88601088	  -104.73201860
            110  	    -0.00004542	    -0.00263145	    -0.01896068	    -0.08239773	    -0.25731443	    -0.63455201	    -1.33823286	    -2.57963608	    -4.59520632	    -7.75434713	   -12.45215363	   -19.20299520	   -28.63488122	   -41.39166372	   -58.06262466	   -79.55001239	  -106.68552891
            111  	    -0.00000274	    -0.00171326	    -0.01500568	    -0.07991238	    -0.26202777	    -0.66869596	    -1.42122365	    -2.74049931	    -4.87581528	    -8.14816803	   -12.90344175	   -19.67162382	   -28.99722260	   -41.52333970	   -57.97024769	   -79.13454890	  -105.97588970
            112  	    -0.00000274	    -0.00206297	    -0.01770847	    -0.08204317	    -0.26162788	    -0.66486207	    -1.42859780	    -2.76882012	    -4.93464678	    -8.25853657	   -13.12889133	   -20.05964747	   -29.54367212	   -42.25147673	   -58.93617017	   -80.26968595	  -107.23958154
            113  	    -0.00000274	    -0.00130406	    -0.01367690	    -0.06836600	    -0.21782730	    -0.55870075	    -1.22297638	    -2.41348535	    -4.38899234	    -7.48897007	   -12.17105643	   -18.93037951	   -28.30477061	   -40.93535085	   -57.57232178	   -78.87586060	  -105.92504326
            114  	    -0.00000274	    -0.00127531	    -0.01098377	    -0.05611401	    -0.19447312	    -0.52443442	    -1.16481553	    -2.32257525	    -4.26747334	    -7.32622710	   -11.98942822	   -18.70754285	   -28.06179841	   -40.69104892	   -57.38542623	   -78.89399959	  -106.14204236
            115  	    -0.00000483	    -0.00202626	    -0.01867868	    -0.08368104	    -0.25162078	    -0.61663270	    -1.32018865	    -2.58518955	    -4.68641152	    -7.99164863	   -12.94838128	   -19.98707577	   -29.51032609	   -42.27072679	   -59.12038028	   -80.63598010	  -107.81627423
            116  	    -0.00000209	    -0.00245992	    -0.02142894	    -0.08759108	    -0.25297719	    -0.59973170	    -1.24550155	    -2.38378981	    -4.27483427	    -7.30000350	   -11.90949157	   -18.67014771	   -28.01391076	   -40.72907610	   -57.42259935	   -79.05263181	  -106.39950861
            117  	    -0.00000209	    -0.00181958	    -0.01464394	    -0.06623543	    -0.21715742	    -0.56118872	    -1.22479657	    -2.41775387	    -4.39160531	    -7.51939162	   -12.22112147	   -19.04560348	   -28.51674735	   -41.32930813	   -58.10092764	   -79.69289588	  -106.94166566
            118  	    -0.00000209	    -0.00336943	    -0.02359316	    -0.09412948	    -0.28418960	    -0.70486096	    -1.48969719	    -2.85151137	    -5.02653495	    -8.29915630	   -13.11545741	   -19.94580399	   -29.25883259	   -41.80477120	   -58.25752818	   -79.47259729	  -106.15027288
            119  	    -0.00000209	    -0.00246069	    -0.01880657	    -0.08202120	    -0.25281016	    -0.62082339	    -1.31847637	    -2.56099976	    -4.59224586	    -7.78301206	   -12.59105925	   -19.45572849	   -28.97435285	   -41.81491151	   -58.61515520	   -80.15570088	  -107.15140661
            120  	    -0.00000209	    -0.00266261	    -0.02091120	    -0.08775518	    -0.26608830	    -0.66604877	    -1.43162057	    -2.77008436	    -4.88129227	    -8.11373594	   -12.96056910	   -19.83680288	   -29.32501711	   -42.09134958	   -58.79237959	   -80.31642411	  -107.26062107
            121  	    -0.00004175	    -0.00317221	    -0.02704261	    -0.11470134	    -0.34429469	    -0.83488785	    -1.73209744	    -3.24301419	    -5.58624905	    -9.06010750	   -14.10731145	   -21.15294362	   -30.76501861	   -43.58829709	   -60.31963342	   -81.87393088	  -109.01499459
            122  	    -0.00004175	    -0.00267536	    -0.02484815	    -0.10887505	    -0.32003454	    -0.76875162	    -1.59906079	    -3.00565319	    -5.24259883	    -8.57065780	   -13.44945481	   -20.31390176	   -29.75863428	   -42.48766029	   -59.22755252	   -80.75558040	  -107.88969853
            123  	    -0.00004045	    -0.00292614	    -0.02183130	    -0.09218842	    -0.28065838	    -0.69672944	    -1.51824910	    -2.96926136	    -5.32195689	    -8.80611353	   -13.88180991	   -20.94392374	   -30.52312157	   -43.25437005	   -59.86219478	   -81.13316586	  -107.94376945
            124  	    -0.00004045	    -0.00233572	    -0.01380770	    -0.05875196	    -0.19341043	    -0.52953920	    -1.21923301	    -2.50437748	    -4.65892544	    -7.96186369	   -12.89605234	   -19.90734448	   -29.52050042	   -42.38429563	   -59.11803100	   -80.57174330	  -107.50996605
            125  	    -0.00000804	    -0.00168086	    -0.01391174	    -0.06363560	    -0.21294841	    -0.58303062	    -1.31703728	    -2.63259590	    -4.85445458	    -8.24085561	   -13.29399464	   -20.44801664	   -30.23719207	   -43.31886112	   -60.35125760	   -82.11526080	  -109.38817987
            126  	    -0.00000804	    -0.00129323	    -0.01191435	    -0.06514218	    -0.23027072	    -0.61731852	    -1.37393174	    -2.72381870	    -4.96550661	    -8.39653890	   -13.39204176	   -20.49031520	   -30.19730520	   -43.14949962	   -60.06317139	   -81.72660866	  -109.09192160
            127  	    -0.00005368	    -0.00406217	    -0.02652915	    -0.09546121	    -0.27461210	    -0.66219374	    -1.40704395	    -2.73472638	    -4.92109512	    -8.31387411	   -13.34039424	   -20.54133625	   -30.47629871	   -43.72235545	   -61.04058757	   -83.15895464	  -111.01283410
            128  	    -0.00004581	    -0.00344877	    -0.02584149	    -0.10343390	    -0.30433285	    -0.71711644	    -1.49295715	    -2.85972173	    -5.11502369	    -8.60365495	   -13.72681528	   -20.97940867	   -30.93521915	   -44.13737925	   -61.33099234	   -83.26036991	  -110.80005387
            129  	    -0.00004017	    -0.00192378	    -0.01582602	    -0.06860895	    -0.21341858	    -0.53911548	    -1.20615953	    -2.43748325	    -4.54766085	    -7.89393582	   -12.91537932	   -20.08845243	   -29.93509297	   -43.15328060	   -60.35833781	   -82.34049551	  -109.92521343
            130  	    -0.00004226	    -0.00260205	    -0.01798695	    -0.07096561	    -0.21384030	    -0.54212917	    -1.22913932	    -2.50531584	    -4.69809549	    -8.15710555	   -13.29759304	   -20.61209109	   -30.70028162	   -44.04893373	   -61.41334329	   -83.55415334	  -111.25455462
            131  	    -0.00004017	    -0.00138380	    -0.00949326	    -0.04608806	    -0.16895679	    -0.48987495	    -1.16859035	    -2.40683757	    -4.49104713	    -7.78577859	   -12.68953255	   -19.69514046	   -29.38518344	   -42.30866025	   -59.15217035	   -80.59752784	  -107.57428592
            132  	    -0.00004017	    -0.00289370	    -0.01815760	    -0.07265088	    -0.22071097	    -0.57563536	    -1.29995721	    -2.61195110	    -4.78212993	    -8.18024403	   -13.17365241	   -20.19633131	   -29.87072661	   -42.81280551	   -59.61873259	   -81.14131771	  -108.26001523
            133  	    -0.00004017	    -0.00213859	    -0.01522138	    -0.06428113	    -0.20294828	    -0.54997186	    -1.28999391	    -2.65877163	    -4.90242179	    -8.42152436	   -13.60199076	   -20.86678703	   -30.77942089	   -43.93267136	   -61.00784660	   -82.65228264	  -109.85991338
            134  	     0.00000000	    -0.00108122	    -0.01122317	    -0.04971394	    -0.16570281	    -0.47413399	    -1.15002378	    -2.42045865	    -4.52535056	    -7.79574887	   -12.62482808	   -19.42095900	   -28.71136236	   -41.18048484	   -57.56655419	   -78.58720189	  -105.31113142
            135  	     0.00000000	    -0.00016452	    -0.00685835	    -0.04163757	    -0.15164572	    -0.43781151	    -1.06974811	    -2.24310965	    -4.21422617	    -7.27343438	   -11.88831540	   -18.49227990	   -27.62579588	   -40.03852005	   -56.48069483	   -77.68770054	  -104.59513335
            136  	     0.00000000	    -0.00007072	    -0.00670066	    -0.04612342	    -0.16571674	    -0.46681523	    -1.12350542	    -2.35034079	    -4.42895061	    -7.64147524	   -12.43747626	   -19.23434561	   -28.58851724	   -41.06307374	   -57.37741842	   -78.22123588	  -104.64684738
            137  	    -0.00000414	    -0.00098887	    -0.00838080	    -0.04401668	    -0.16300410	    -0.45802092	    -1.06254378	    -2.17906216	    -4.10757086	    -7.15549163	   -11.71610609	   -18.27024979	   -27.35523659	   -39.61477465	   -55.71220271	   -76.46247496	  -102.81280592
            138  	     0.00000000	    -0.00117078	    -0.01411269	    -0.06832940	    -0.22234979	    -0.56407948	    -1.23346119	    -2.43575510	    -4.44055589	    -7.60176721	   -12.29875836	   -18.99857276	   -28.18508891	   -40.58962663	   -56.88692513	   -77.90619024	  -104.54333075
            139  	     0.00000000	    -0.00091830	    -0.01234671	    -0.06363987	    -0.21066322	    -0.53735713	    -1.18654971	    -2.35361191	    -4.30922640	    -7.36121077	   -11.86965330	   -18.36853266	   -27.27252772	   -39.38438344	   -55.36613839	   -76.14862422	  -102.59235322
            140  	     0.00000000	    -0.00141967	    -0.01610035	    -0.07388329	    -0.22774510	    -0.56875032	    -1.23386245	    -2.40601415	    -4.36184450	    -7.41340187	   -11.97245140	   -18.59208000	   -27.81597977	   -40.26982304	   -56.56673917	   -77.63169787	  -104.22562327
            141  	     0.00000000	    -0.00136589	    -0.01263180	    -0.05318630	    -0.16904279	    -0.45584979	    -1.06933248	    -2.21868212	    -4.13845554	    -7.17386580	   -11.71944063	   -18.29915291	   -27.40701658	   -39.73624679	   -55.90416090	   -76.79564945	  -103.18427980
            142  	    -0.00001071	    -0.00183304	    -0.01120336	    -0.04454659	    -0.14862143	    -0.42592342	    -1.01341386	    -2.13406676	    -4.05423635	    -7.13390605	   -11.78762067	   -18.50992061	   -27.76422989	   -40.18691047	   -56.55956571	   -77.68829990	  -104.43650840
            143  	    -0.00020482	    -0.00287280	    -0.01326477	    -0.05245888	    -0.16093155	    -0.42973851	    -1.00957577	    -2.11701572	    -4.04469724	    -7.15982452	   -11.85641524	   -18.62765770	   -27.99431632	   -40.62171880	   -57.14880650	   -78.35501577	  -105.07223984
            144  	    -0.00020482	    -0.00357491	    -0.01662813	    -0.05582898	    -0.16166348	    -0.42829199	    -0.99941847	    -2.08747399	    -3.97829708	    -7.05663929	   -11.74497338	   -18.60562136	   -28.13810352	   -40.96440070	   -57.89258592	   -79.68155915	  -107.07164175
            145  	    -0.00020482	    -0.00377032	    -0.02304330	    -0.08166051	    -0.21171310	    -0.48997004	    -1.04004133	    -2.07107175	    -3.84123827	    -6.67437991	   -10.99888255	   -17.34429566	   -26.28587482	   -38.54488268	   -54.86305650	   -76.04493761	  -102.88568480
            146  	    -0.00020482	    -0.00293815	    -0.01518744	    -0.05459384	    -0.16418540	    -0.43492967	    -1.00198248	    -2.05536244	    -3.83901610	    -6.72698389	   -11.13412468	   -17.55411198	   -26.53252196	   -38.89642176	   -55.26297110	   -76.44162718	  -103.24067335
            147  	     0.00000000	    -0.00139798	    -0.01264079	    -0.05417135	    -0.16804547	    -0.43540731	    -0.99573265	    -2.03241058	    -3.80035978	    -6.65020214	   -10.99962019	   -17.31666125	   -26.23486198	   -38.37622679	   -54.48920951	   -75.37373427	  -101.85559140
            148  	     0.00000000	    -0.00021759	    -0.00558141	    -0.02880735	    -0.10704760	    -0.32593597	    -0.83700325	    -1.82870303	    -3.56351142	    -6.37704660	   -10.63047558	   -16.79317332	   -25.51217500	   -37.45369676	   -53.33081856	   -73.89839396	  -100.14818030
            149  	     0.00000000	    -0.00018147	    -0.00500120	    -0.03618702	    -0.14147979	    -0.40164551	    -0.94279378	    -1.91426998	    -3.59759472	    -6.31754220	   -10.44337772	   -16.48363704	   -25.01463730	   -36.78847037	   -52.51711504	   -73.06137026	   -99.31723998
            150  	     0.00000000	    -0.00052918	    -0.00588434	    -0.04422505	    -0.16549080	    -0.45349025	    -1.05449843	    -2.14114514	    -3.97580620	    -6.87407582	   -11.20780109	   -17.40874200	   -26.10105192	   -38.03594138	   -53.86114213	   -74.39180175	  -100.63238178
            151  	     0.00000000	    -0.00053912	    -0.00836766	    -0.05120172	    -0.17601104	    -0.47215606	    -1.08079523	    -2.17695036	    -3.98481158	    -6.81484906	   -11.08407834	   -17.24162549	   -25.92094900	   -37.88761296	   -53.69351106	   -74.15188658	  -100.20911436
            152  	     0.00000000	    -0.00090006	    -0.01380961	    -0.06520148	    -0.20961869	    -0.52809551	    -1.14735248	    -2.23707032	    -4.02795893	    -6.88114355	   -11.20009802	   -17.40054076	   -26.10840449	   -37.90842581	   -53.50574431	   -73.69065473	   -99.47000308
            153  	    -0.00000804	    -0.00127872	    -0.01305470	    -0.06036335	    -0.19863273	    -0.51997643	    -1.16794725	    -2.34328679	    -4.32115631	    -7.47366254	   -12.21559501	   -18.96310422	   -28.28225065	   -40.79691868	   -57.15915326	   -78.19282743	  -104.79490679
            154  	     0.00000000	    -0.00014071	    -0.00824492	    -0.05458471	    -0.19166887	    -0.49228411	    -1.06933878	    -2.08925987	    -3.82641136	    -6.62183865	   -10.91908471	   -17.26105914	   -26.11797396	   -38.15262990	   -54.08649533	   -74.77201049	  -101.03738065
            155  	     0.00000000	    -0.00014735	    -0.00734009	    -0.05000231	    -0.17872373	    -0.47949226	    -1.07200562	    -2.12536919	    -3.87685307	    -6.59945614	   -10.75105049	   -16.89455172	   -25.56565437	   -37.45804167	   -53.36547703	   -74.13795194	  -100.46083806
            156  	     0.00000000	    -0.00149724	    -0.01308132	    -0.06242501	    -0.20031828	    -0.51875230	    -1.14607296	    -2.25111880	    -4.07025775	    -6.92351349	   -11.25125596	   -17.59104959	   -26.46728595	   -38.55546821	   -54.55165258	   -75.37249932	  -101.74254484
            157  	    -0.00006855	    -0.00267295	    -0.01691916	    -0.06803061	    -0.21291516	    -0.54013615	    -1.17953785	    -2.31964457	    -4.18402665	    -7.16868782	   -11.69895043	   -18.25582966	   -27.36329503	   -39.57729502	   -55.65894362	   -76.47278618	  -102.80192825
            158  	    -0.00006855	    -0.00250974	    -0.01589628	    -0.06832044	    -0.21302860	    -0.53246005	    -1.15479063	    -2.26429479	    -4.08918946	    -6.98313144	   -11.38518524	   -17.77843324	   -26.71630438	   -38.75799343	   -54.70463921	   -75.33656553	  -101.53324999
            159  	     0.00000000	    -0.00098140	    -0.01088881	    -0.05660040	    -0.19626150	    -0.52652330	    -1.20032571	    -2.42663815	    -4.42932179	    -7.51018971	   -12.11525896	   -18.72724725	   -27.87350289	   -40.09873438	   -56.17078476	   -76.87739247	  -103.02014329
            160  	     0.00000000	    -0.00102882	    -0.01287171	    -0.05969501	    -0.19276031	    -0.50721835	    -1.15907301	    -2.36827022	    -4.34393771	    -7.39153446	   -11.96766818	   -18.55522301	   -27.69646284	   -40.04748400	   -56.30313309	   -77.28444885	  -103.76323417
            161  	     0.00000000	    -0.00071199	    -0.00991069	    -0.04809786	    -0.17016996	    -0.45724929	    -1.04425039	    -2.17124814	    -4.07030586	    -7.10378187	   -11.67623902	   -18.25636663	   -27.45088563	   -39.90035149	   -56.17809499	   -77.19735505	  -103.68168712
            162  	     0.00000000	    -0.00050505	    -0.00716713	    -0.04176200	    -0.16105824	    -0.44610928	    -1.04235040	    -2.18609178	    -4.12644520	    -7.21272366	   -11.84808347	   -18.51761383	   -27.70868021	   -40.11814666	   -56.41995478	   -77.45403723	  -103.98009999
            163  	     0.00000000	    -0.00081076	    -0.00884585	    -0.04628829	    -0.17796157	    -0.50031765	    -1.16464939	    -2.39272266	    -4.44968322	    -7.71250103	   -12.54455116	   -19.44896899	   -28.89468506	   -41.57897754	   -58.21993055	   -79.57135968	  -106.52975577
            164  	     0.00000000	    -0.00106614	    -0.01572243	    -0.06996946	    -0.23188773	    -0.60551783	    -1.34559572	    -2.63427765	    -4.71939538	    -7.93775355	   -12.68832692	   -19.40790332	   -28.67940094	   -41.16684903	   -57.47067568	   -78.36488665	  -104.75770909
            165  	     0.00000000	    -0.00082480	    -0.01215774	    -0.05821248	    -0.20332958	    -0.53756244	    -1.20456883	    -2.39647908	    -4.34892774	    -7.39520107	   -11.89326464	   -18.31667324	   -27.25155957	   -39.35134732	   -55.26573259	   -75.83070288	  -101.93671705
            166  	    -0.00018989	    -0.00394264	    -0.02363292	    -0.09059946	    -0.25870858	    -0.62423864	    -1.33245930	    -2.56209865	    -4.55894663	    -7.68498342	   -12.28139666	   -18.84746717	   -27.91309697	   -40.20427737	   -56.40770019	   -77.32103486	  -103.72873886
            167  	    -0.00018989	    -0.00372781	    -0.02145675	    -0.08599895	    -0.25133403	    -0.61803432	    -1.33598521	    -2.62470302	    -4.70810975	    -7.86439807	   -12.53062971	   -19.16537637	   -28.30484695	   -40.66807153	   -56.90021209	   -77.83471922	  -104.27698161
            168  	    -0.00018989	    -0.00378306	    -0.02203669	    -0.09089296	    -0.26862665	    -0.65094329	    -1.38137171	    -2.67372359	    -4.75982008	    -7.89999396	   -12.48716436	   -19.02247103	   -28.06489006	   -40.26107718	   -56.40162289	   -77.24942797	  -103.61676136
            169  	    -0.00002477	    -0.00318694	    -0.02303550	    -0.09795888	    -0.28674089	    -0.68226925	    -1.40044217	    -2.63021273	    -4.64329444	    -7.73887401	   -12.30352112	   -18.91161498	   -28.11600673	   -40.52165666	   -56.85667061	   -77.90658277	  -104.39551158
            170  	     0.00000000	    -0.00145229	    -0.01612064	    -0.07049257	    -0.20994528	    -0.53470883	    -1.17220298	    -2.31993997	    -4.22497616	    -7.15954233	   -11.54675138	   -17.91007264	   -26.78142486	   -38.84670703	   -54.79365785	   -75.46601689	  -101.53732002
            171  	     0.00000000	    -0.00222581	    -0.01799501	    -0.07152257	    -0.21211738	    -0.51884920	    -1.11888267	    -2.20469005	    -4.05296527	    -6.97995764	   -11.40024092	   -17.80418205	   -26.73683548	   -38.85381353	   -54.87712579	   -75.63332884	  -101.88150721
            172  	    -0.00023171	    -0.00294698	    -0.01989837	    -0.07829441	    -0.22900973	    -0.54837847	    -1.16628632	    -2.28576610	    -4.12187135	    -7.02492911	   -11.38429450	   -17.66538511	   -26.44807881	   -38.40639241	   -54.21568588	   -74.55110582	  -100.39162866
            173  	    -0.00023171	    -0.00241660	    -0.01700090	    -0.06827256	    -0.21024366	    -0.54251261	    -1.21073438	    -2.39926195	    -4.37487792	    -7.46941029	   -12.06027448	   -18.60150082	   -27.65372832	   -39.85154064	   -55.82426881	   -76.40632947	  -102.46052853
            174  	    -0.00023171	    -0.00242967	    -0.01708278	    -0.07593988	    -0.24685219	    -0.63759001	    -1.39695021	    -2.72447252	    -4.89330441	    -8.22032260	   -13.11347481	   -19.99893350	   -29.30454082	   -41.67512381	   -57.86114511	   -78.63402312	  -104.81997451
            175  	     0.00000000	    -0.00064462	    -0.01330213	    -0.07045930	    -0.22808801	    -0.57922345	    -1.29005432	    -2.56292954	    -4.69924403	    -8.04156602	   -13.01405921	   -20.07766413	   -29.62597664	   -42.27403661	   -58.74934222	   -79.69031829	  -106.03016177
            176  	     0.00000000	    -0.00011273	    -0.00776764	    -0.05612206	    -0.21086830	    -0.58615385	    -1.34477410	    -2.67773871	    -4.86448941	    -8.26063368	   -13.27511700	   -20.32351691	   -29.94636135	   -42.66581831	   -59.21105292	   -80.41521513	  -107.04820217
            177  	     0.00000000	    -0.00024301	    -0.00864191	    -0.04902227	    -0.17403778	    -0.50276874	    -1.19680287	    -2.47305935	    -4.58401640	    -7.90408824	   -12.79649891	   -19.75854540	   -29.33753933	   -42.05862483	   -58.66447639	   -79.90523823	  -106.65210362
            178  	     0.00000000	    -0.00006728	    -0.00469395	    -0.02915820	    -0.12824690	    -0.41306938	    -1.04819688	    -2.29284075	    -4.41228444	    -7.72982012	   -12.68229505	   -19.71536591	   -29.38529506	   -42.25899422	   -59.06733234	   -80.51374656	  -107.49317648
            179  	    -0.00000772	    -0.00140828	    -0.01142934	    -0.05124140	    -0.17558530	    -0.49413932	    -1.17292089	    -2.44614880	    -4.58551662	    -7.91517873	   -12.85219234	   -19.81530342	   -29.30983951	   -42.06941034	   -58.79686274	   -80.29575438	  -107.33185853
            180  	    -0.00000772	    -0.00104824	    -0.00881659	    -0.04580655	    -0.16892682	    -0.46126281	    -1.06768237	    -2.24721811	    -4.29328840	    -7.51222775	   -12.35601981	   -19.23515623	   -28.69103760	   -41.41073113	   -58.15130999	   -79.66311391	  -106.64324547
            181  	    -0.00000772	    -0.00175245	    -0.01795329	    -0.08084206	    -0.24421096	    -0.59738116	    -1.28316241	    -2.54546965	    -4.67295534	    -7.98214628	   -12.88737318	   -19.80403189	   -29.24930837	   -41.96681399	   -58.66060223	   -80.05089883	  -106.94563870
            182  	     0.00000000	    -0.00019180	    -0.00799741	    -0.05149792	    -0.19314723	    -0.53072473	    -1.20301306	    -2.42384739	    -4.46930226	    -7.65861135	   -12.38391223	   -19.11620181	   -28.39258310	   -40.94688683	   -57.55570946	   -79.02601156	  -106.22247790
            183  	     0.00000000	    -0.00070119	    -0.01414935	    -0.07687896	    -0.25568839	    -0.65509769	    -1.41220404	    -2.72549889	    -4.87730696	    -8.19461278	   -13.11877384	   -20.17306033	   -29.82024624	   -42.83473316	   -59.94036067	   -81.87589424	  -109.36108324
            184  	     0.00000000	    -0.00120261	    -0.01764378	    -0.08554965	    -0.27381641	    -0.69500248	    -1.49189424	    -2.88473893	    -5.09141369	    -8.47893382	   -13.45405376	   -20.50547208	   -30.13821360	   -43.05725210	   -60.05236760	   -81.87900910	  -109.28664539
            185  	     0.00000000	    -0.00098919	    -0.01494703	    -0.07491211	    -0.24425549	    -0.62381715	    -1.34275799	    -2.60623726	    -4.64117993	    -7.79030303	   -12.44256291	   -19.09244219	   -28.31794481	   -40.79222830	   -57.31506168	   -78.70161081	  -105.70785921
            186  	     0.00000000	    -0.00077133	    -0.01280412	    -0.06470143	    -0.21338558	    -0.55887889	    -1.23658456	    -2.46231298	    -4.46206612	    -7.57893648	   -12.19333734	   -18.78421802	   -28.01622526	   -40.51269517	   -57.05510462	   -78.39778730	  -105.32541268
            187  	     0.00000000	    -0.00021150	    -0.00846409	    -0.05763765	    -0.20866633	    -0.56191269	    -1.27373703	    -2.53305152	    -4.62706446	    -7.92216984	   -12.76717701	   -19.59739131	   -29.04314492	   -41.74272048	   -58.41386330	   -79.87245965	  -106.90963768
            188  	     0.00000000	    -0.00060191	    -0.00962510	    -0.04816782	    -0.16350515	    -0.46116723	    -1.10467701	    -2.28293117	    -4.28040500	    -7.48723270	   -12.32035685	   -19.25755489	   -28.92801743	   -41.96602918	   -59.01475540	   -80.77089639	  -108.26409164
            189  	     0.00000000	    -0.00073661	    -0.00929350	    -0.04608501	    -0.16074798	    -0.45014786	    -1.07286210	    -2.23002408	    -4.15942226	    -7.22223010	   -11.81121574	   -18.48096415	   -27.87837321	   -40.65026243	   -57.46302355	   -79.04065479	  -106.29949200
            190  	     0.00000000	    -0.00061952	    -0.00799907	    -0.04699856	    -0.16618042	    -0.46349147	    -1.09524309	    -2.24057069	    -4.18711478	    -7.30117984	   -12.02423454	   -18.88011819	   -28.44249861	   -41.36857730	   -58.39324148	   -80.21455164	  -107.56663724
            191  	     0.00000000	    -0.00027329	    -0.00519496	    -0.03608208	    -0.13801523	    -0.40801488	    -0.99099096	    -2.07624572	    -3.97876965	    -7.07615111	   -11.76689026	   -18.63059215	   -28.17423648	   -40.98032585	   -57.85506055	   -79.45928011	  -106.48994598
            192  	     0.00000000	    -0.00120598	    -0.01258988	    -0.05737489	    -0.17987809	    -0.47415637	    -1.10476757	    -2.27081000	    -4.26196753	    -7.42574683	   -12.12386394	   -18.92903975	   -28.40202453	   -41.25074743	   -58.18371792	   -79.98745684	  -107.40266993
            193  	     0.00000000	    -0.00105719	    -0.01200493	    -0.05411944	    -0.17355403	    -0.46751666	    -1.09912826	    -2.26335992	    -4.24984819	    -7.37078215	   -12.03909469	   -18.77410370	   -28.12302491	   -40.81278012	   -57.52534861	   -79.12808775	  -106.41254974
            194  	     0.00000000	    -0.00155389	    -0.01513009	    -0.06406030	    -0.19569255	    -0.50278866	    -1.14282728	    -2.32241260	    -4.33428947	    -7.50908848	   -12.24647783	   -18.98814476	   -28.42312362	   -41.12719493	   -57.88727514	   -79.50167071	  -106.89364711
            195  	     0.00000000	    -0.00188562	    -0.01457472	    -0.05966946	    -0.18495063	    -0.48350772	    -1.10089263	    -2.25923905	    -4.26219902	    -7.41110880	   -12.12285064	   -18.88736506	   -28.30910573	   -41.05725860	   -57.74430626	   -79.25559870	  -106.49223331
            196  	    -0.00003408	    -0.00285187	    -0.01927890	    -0.07231722	    -0.21156162	    -0.52198598	    -1.16057305	    -2.32989809	    -4.32698428	    -7.48863156	   -12.21787160	   -19.02007273	   -28.48433578	   -41.17679666	   -57.90056488	   -79.46012180	  -106.75072323
            197  	    -0.00003408	    -0.00231624	    -0.01388584	    -0.05516641	    -0.17014763	    -0.44629208	    -1.03911460	    -2.15935553	    -4.09961897	    -7.19749014	   -11.90022553	   -18.73698932	   -28.38327765	   -41.37238107	   -58.41790851	   -80.38400059	  -108.03316285
            198  	     0.00000000	    -0.00201217	    -0.01345708	    -0.05492783	    -0.16873019	    -0.44820252	    -1.05670286	    -2.22793068	    -4.22555167	    -7.39601429	   -12.20694874	   -19.10427877	   -28.74086283	   -41.72033809	   -58.71535370	   -80.50401009	  -108.04794221
