#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            101  	     0.00000000	    -0.00034766	    -0.00320066	    -0.01402747	    -0.04341401	    -0.10651129	    -0.23839499	    -0.49163424	    -0.92487262	    -1.63845558	    -2.77378686	    -4.49635094	    -7.01738335	   -10.58806520	   -15.52061232	   -22.18362362	   -30.97472767
            102  	     0.00000000	    -0.00034766	    -0.00280910	    -0.01169454	    -0.03691300	    -0.10046190	    -0.24131596	    -0.51797813	    -1.01613631	    -1.86817327	    -3.22287975	    -5.28220731	    -8.31524482	   -12.53992035	   -18.27294593	   -25.83695444	   -35.62812559
            103  	     0.00000000	    -0.00035364	    -0.00379278	    -0.01529767	    -0.04556669	    -0.11548039	    -0.25562156	    -0.51066376	    -0.95730178	    -1.69818635	    -2.88944753	    -4.70112294	    -7.35247658	   -11.10807654	   -16.25766463	   -23.11207255	   -32.09202107
            104  	     0.00000000	     0.00000000	    -0.00136903	    -0.01229463	    -0.04727810	    -0.13150763	    -0.29521313	    -0.57152912	    -1.02699603	    -1.73124788	    -2.80988931	    -4.40445484	    -6.70826893	    -9.98281205	   -14.53060057	   -20.67715591	   -28.80359105
            105  	     0.00000000	     0.00000000	    -0.00147030	    -0.01121856	    -0.04409654	    -0.12739337	    -0.31087674	    -0.64094116	    -1.19976507	    -2.08215274	    -3.40196285	    -5.32943143	    -8.05604065	   -11.81804422	   -16.88590800	   -23.60433497	   -32.29315321
            106  	     0.00000000	     0.00000000	     0.00000000	    -0.00101250	    -0.01071823	    -0.04859641	    -0.15249748	    -0.37557189	    -0.78040162	    -1.46141518	    -2.51876963	    -4.10680749	    -6.40444237	    -9.70524983	   -14.27938276	   -20.46143393	   -28.59670325
            107  	     0.00000000	    -0.00010047	    -0.00167446	    -0.00923861	    -0.03873303	    -0.11521843	    -0.28859467	    -0.62643218	    -1.20126821	    -2.10409316	    -3.46540522	    -5.42577916	    -8.16125881	   -11.96286844	   -17.12721365	   -23.98521441	   -32.87381507
            108  	     0.00000000	     0.00000000	     0.00000000	    -0.00219433	    -0.01987282	    -0.08162628	    -0.23362352	    -0.54491816	    -1.08728857	    -1.96200400	    -3.30548550	    -5.29760343	    -8.13015058	   -12.09973545	   -17.47791158	   -24.68967696	   -34.08144339
            109  	     0.00000000	     0.00000000	    -0.00052236	    -0.00811137	    -0.03615058	    -0.10884934	    -0.26720899	    -0.57480904	    -1.12628080	    -2.02217572	    -3.40830299	    -5.47146129	    -8.40314771	   -12.54725624	   -18.12971876	   -25.59596313	   -35.33439845
            110  	     0.00000000	     0.00000000	    -0.00069370	    -0.00844044	    -0.03660636	    -0.11053192	    -0.26944850	    -0.56592383	    -1.10198179	    -1.98284585	    -3.38284457	    -5.50706222	    -8.59695791	   -12.94918908	   -18.88728481	   -26.77923304	   -36.98761319
            111  	     0.00000000	    -0.00017041	    -0.00258264	    -0.01202222	    -0.03656308	    -0.09548798	    -0.22305342	    -0.47394238	    -0.93726736	    -1.71432580	    -2.96570817	    -4.88529404	    -7.70507634	   -11.67653814	   -17.12415821	   -24.42668716	   -34.05148059
            112  	     0.00000000	     0.00000000	    -0.00032298	    -0.00526984	    -0.02547658	    -0.08693890	    -0.23104973	    -0.52813680	    -1.09278089	    -2.05243468	    -3.57119112	    -5.85490332	    -9.12741974	   -13.65712959	   -19.77718617	   -27.88275515	   -38.31541091
            113  	     0.00000000	     0.00000000	     0.00000000	    -0.00198045	    -0.01591478	    -0.06344344	    -0.18276898	    -0.44570280	    -0.95432045	    -1.82268041	    -3.17210839	    -5.18030993	    -8.04977543	   -12.05271213	   -17.51081306	   -24.80207578	   -34.29469166
            114  	     0.00000000	     0.00000000	    -0.00008782	    -0.00558734	    -0.03095833	    -0.10807428	    -0.28441020	    -0.62733386	    -1.20635293	    -2.12583713	    -3.49268564	    -5.44214117	    -8.19964543	   -12.00838269	   -17.21068536	   -24.14379685	   -33.22861438
            115  	     0.00000000	     0.00000000	    -0.00009250	    -0.00426266	    -0.02768372	    -0.09709578	    -0.25175687	    -0.55413218	    -1.09042115	    -1.97981622	    -3.33433411	    -5.32244390	    -8.13641864	   -12.02132453	   -17.32178307	   -24.34658011	   -33.57046019
            116  	     0.00000000	    -0.00008338	    -0.00185796	    -0.00910369	    -0.04002564	    -0.11966333	    -0.28603533	    -0.61387791	    -1.17351399	    -2.05764302	    -3.41530916	    -5.41014558	    -8.22298690	   -12.10491418	   -17.34214526	   -24.23879522	   -33.17954208
            117  	     0.00000000	    -0.00025102	    -0.00454701	    -0.01904915	    -0.06636413	    -0.17764383	    -0.40208454	    -0.79794696	    -1.43155424	    -2.41388089	    -3.86120277	    -5.93192115	    -8.83709137	   -12.79579805	   -18.09900602	   -25.02854631	   -33.98573139
            118  	     0.00000000	    -0.00031269	    -0.00624591	    -0.02792142	    -0.07943477	    -0.17768386	    -0.36004915	    -0.68079050	    -1.21116809	    -2.03663057	    -3.31138832	    -5.18016871	    -7.87268741	   -11.63121057	   -16.76274039	   -23.62222598	   -32.64004858
            119  	     0.00000000	    -0.00006404	    -0.00205263	    -0.01245272	    -0.04427449	    -0.11942933	    -0.27017561	    -0.55408114	    -1.06057585	    -1.90762975	    -3.25160384	    -5.29413754	    -8.25602995	   -12.39448305	   -17.95467657	   -25.31227077	   -34.87926507
            120  	    -0.00001466	    -0.00120868	    -0.00832463	    -0.02725586	    -0.06515323	    -0.14314082	    -0.30532763	    -0.61130981	    -1.14844680	    -2.00932134	    -3.35509874	    -5.35257683	    -8.22055896	   -12.17710174	   -17.47780133	   -24.48745562	   -33.62950422
            121  	    -0.00001466	    -0.00105528	    -0.00584596	    -0.02248649	    -0.06781393	    -0.17248469	    -0.38636481	    -0.76841783	    -1.41548377	    -2.44909946	    -4.02182590	    -6.33722749	    -9.60655410	   -14.05773391	   -20.02476358	   -27.78086932	   -37.78563458
            122  	     0.00000000	     0.00000000	    -0.00086983	    -0.00808768	    -0.03174095	    -0.09668055	    -0.24530133	    -0.54100610	    -1.07040942	    -1.96529400	    -3.34779644	    -5.41807188	    -8.37264248	   -12.45355766	   -17.98157599	   -25.26196556	   -34.73922689
            123  	     0.00000000	     0.00000000	    -0.00089208	    -0.00943642	    -0.04144825	    -0.12334811	    -0.29619540	    -0.61769660	    -1.17992588	    -2.10810857	    -3.54521016	    -5.68140638	    -8.71906750	   -12.92311256	   -18.53196890	   -25.90262819	   -35.47785041
            124  	     0.00000000	     0.00000000	    -0.00109716	    -0.01303523	    -0.06061177	    -0.17590484	    -0.39513583	    -0.78098961	    -1.40659009	    -2.37246697	    -3.80383069	    -5.87138732	    -8.71151361	   -12.62905296	   -17.84824200	   -24.75206054	   -33.76271935
            125  	    -0.00000514	    -0.00086274	    -0.00435659	    -0.01530363	    -0.04856154	    -0.12484338	    -0.27173655	    -0.54399935	    -1.00256112	    -1.75625291	    -2.95062427	    -4.72025917	    -7.29576462	   -10.96920288	   -16.02559452	   -22.75176645	   -31.53443663
            126  	    -0.00000514	    -0.00086274	    -0.00406413	    -0.01280877	    -0.04248336	    -0.11947865	    -0.28048600	    -0.57642732	    -1.07539793	    -1.87919404	    -3.08459416	    -4.84530161	    -7.35428837	   -10.86408560	   -15.67372061	   -22.17465864	   -30.71952072
            127  	     0.00000000	    -0.00000641	    -0.00196631	    -0.01100794	    -0.03351152	    -0.08295592	    -0.19041198	    -0.40392178	    -0.78310359	    -1.44139499	    -2.49184014	    -4.07726331	    -6.39267616	    -9.70351036	   -14.27485575	   -20.45906337	   -28.66381241
            128  	     0.00000000	    -0.00000641	    -0.00196631	    -0.01178513	    -0.03779709	    -0.09939505	    -0.23103894	    -0.48262217	    -0.93138923	    -1.67999356	    -2.86798445	    -4.66951706	    -7.24894276	   -10.88709604	   -15.86003993	   -22.59741622	   -31.51620385
            129  	     0.00000000	    -0.00000641	    -0.00217687	    -0.01601289	    -0.05501556	    -0.14233160	    -0.31443340	    -0.61917670	    -1.12540113	    -1.95620985	    -3.21966317	    -5.10116460	    -7.82129102	   -11.59721251	   -16.74975151	   -23.63688952	   -32.72749109
            130  	     0.00000000	     0.00000000	    -0.00025038	    -0.00762041	    -0.03455594	    -0.10222314	    -0.24470137	    -0.50905293	    -0.97076490	    -1.73294328	    -2.89075734	    -4.62523840	    -7.14609903	   -10.66194340	   -15.49040926	   -21.97392560	   -30.51925466
            131  	     0.00000000	    -0.00004135	    -0.00142700	    -0.00844299	    -0.02651261	    -0.07211684	    -0.17075246	    -0.36767135	    -0.75579247	    -1.45041595	    -2.57000050	    -4.29719585	    -6.84113859	   -10.40239540	   -15.29976834	   -21.86157393	   -30.44825417
            132  	    -0.00004261	    -0.00127478	    -0.00640502	    -0.02470739	    -0.07412491	    -0.18188165	    -0.38739295	    -0.75269453	    -1.35977272	    -2.33885736	    -3.76995513	    -5.85532133	    -8.80195158	   -12.85014559	   -18.34437469	   -25.60330797	   -35.00250174
            133  	    -0.00004261	    -0.00127478	    -0.00614014	    -0.02030045	    -0.05761492	    -0.14161160	    -0.30972437	    -0.62028961	    -1.14335568	    -1.98869115	    -3.24559672	    -5.08208594	    -7.72123900	   -11.38197861	   -16.38893243	   -23.08437716	   -31.90594725
            134  	    -0.00004261	    -0.00127478	    -0.00622923	    -0.02104751	    -0.05499751	    -0.12710048	    -0.26325240	    -0.52172561	    -0.97433534	    -1.73437466	    -2.92912751	    -4.70808928	    -7.27977741	   -10.86830740	   -15.77938997	   -22.33949801	   -31.00278559
            135  	    -0.00005268	    -0.00213611	    -0.00893228	    -0.02393591	    -0.06034411	    -0.14155800	    -0.30549909	    -0.59882411	    -1.08252240	    -1.90050147	    -3.18328289	    -5.10269299	    -7.88324091	   -11.73988711	   -16.95442205	   -23.78061596	   -32.70904636
            136  	    -0.00001007	    -0.00086133	    -0.00396233	    -0.01361724	    -0.04800349	    -0.12971860	    -0.29027522	    -0.58488155	    -1.06051148	    -1.82946402	    -2.99233291	    -4.69147335	    -7.12091987	   -10.48967102	   -15.10324397	   -21.34706720	   -29.57494641
            137  	     0.00000000	    -0.00004235	    -0.00127758	    -0.00735931	    -0.02830481	    -0.08378744	    -0.20648171	    -0.45048450	    -0.87209896	    -1.56878197	    -2.67454361	    -4.35269050	    -6.77658700	   -10.20359437	   -14.96442987	   -21.38433180	   -29.81219158
            138  	     0.00000000	     0.00000000	     0.00000000	    -0.00013914	    -0.00503611	    -0.03192558	    -0.11501571	    -0.29770380	    -0.64034086	    -1.22167985	    -2.16888148	    -3.61312646	    -5.73129293	    -8.80580687	   -13.17037123	   -19.07345966	   -26.98880140
            139  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00232569	    -0.02291007	    -0.09643750	    -0.25860187	    -0.58322148	    -1.15395776	    -2.11200642	    -3.60966168	    -5.85584556	    -9.10060562	   -13.67783361	   -19.88051940	   -28.19849387
            140  	    -0.00003164	    -0.00114979	    -0.00471990	    -0.01265737	    -0.03014428	    -0.07616217	    -0.19301490	    -0.42936363	    -0.86826184	    -1.59732857	    -2.74828553	    -4.48887901	    -7.02731717	   -10.67552705	   -15.71840889	   -22.52285412	   -31.55038245
            141  	     0.00000000	     0.00000000	    -0.00019557	    -0.00338039	    -0.02120775	    -0.07795121	    -0.20477180	    -0.43989505	    -0.84212849	    -1.50245984	    -2.54351165	    -4.16474415	    -6.53262830	    -9.89722201	   -14.51993591	   -20.81914093	   -29.12656441
            142  	     0.00000000	     0.00000000	    -0.00032181	    -0.00444655	    -0.02161651	    -0.07432216	    -0.19321354	    -0.41922695	    -0.82399392	    -1.47598324	    -2.53149050	    -4.10631644	    -6.39551107	    -9.66653444	   -14.18721626	   -20.34993764	   -28.50146790
            143  	     0.00000000	    -0.00000518	    -0.00147246	    -0.00832894	    -0.03209630	    -0.09366122	    -0.22103363	    -0.46483404	    -0.90338259	    -1.61303783	    -2.69771436	    -4.34164554	    -6.71155920	   -10.06451884	   -14.66558995	   -20.87058046	   -29.03451336
            144  	     0.00000000	    -0.00041261	    -0.00288287	    -0.01078008	    -0.03743671	    -0.11026276	    -0.25852940	    -0.53199605	    -1.01765259	    -1.81956453	    -3.06098888	    -4.90799709	    -7.56200700	   -11.21950946	   -16.23622682	   -22.96783674	   -31.69428831
            145  	     0.00000000	    -0.00055365	    -0.00608846	    -0.02552715	    -0.07732338	    -0.18970219	    -0.39965662	    -0.76278817	    -1.36280016	    -2.29377474	    -3.65329239	    -5.62232136	    -8.39137040	   -12.18397998	   -17.30050921	   -24.13336245	   -33.00122562
            146  	     0.00000000	    -0.00008147	    -0.00162426	    -0.01209830	    -0.04965186	    -0.14547288	    -0.33478038	    -0.67144986	    -1.24438212	    -2.14416836	    -3.46598415	    -5.39245255	    -8.10309079	   -11.79502543	   -16.79845928	   -23.51545974	   -32.30266347
            147  	     0.00000000	     0.00000000	    -0.00095461	    -0.01332760	    -0.05344238	    -0.14399581	    -0.33202486	    -0.67452355	    -1.25377965	    -2.15781905	    -3.53065652	    -5.52140822	    -8.30958618	   -12.11829351	   -17.25111114	   -24.07103347	   -33.00740883
            148  	     0.00000000	    -0.00024846	    -0.00284975	    -0.01577906	    -0.05212703	    -0.13047733	    -0.28594390	    -0.58054862	    -1.09047725	    -1.93744570	    -3.25707214	    -5.24930908	    -8.10508821	   -12.08439867	   -17.49296202	   -24.65329942	   -34.03962555
            149  	     0.00000000	     0.00000000	    -0.00007740	    -0.00477881	    -0.03282082	    -0.10744712	    -0.26814207	    -0.55903017	    -1.06813960	    -1.90566831	    -3.17594303	    -5.07291444	    -7.83900356	   -11.70619602	   -17.01650485	   -24.11734063	   -33.43435073
            150  	     0.00000000	     0.00000000	    -0.00002408	    -0.00519900	    -0.03220104	    -0.10577769	    -0.26186770	    -0.56009969	    -1.07873798	    -1.93040629	    -3.28219909	    -5.31904859	    -8.25692538	   -12.34166990	   -17.86978703	   -25.20536368	   -34.79504168
            151  	     0.00000000	     0.00000000	    -0.00000574	    -0.00198327	    -0.01469773	    -0.05907818	    -0.17590364	    -0.41714803	    -0.86997757	    -1.63842256	    -2.86961259	    -4.74463121	    -7.48143841	   -11.33061668	   -16.58979706	   -23.60433588	   -32.89145479
            152  	     0.00000000	     0.00000000	    -0.00000574	    -0.00103490	    -0.00602489	    -0.02706575	    -0.08871986	    -0.24050440	    -0.55459469	    -1.14249556	    -2.13338125	    -3.67768153	    -6.00149824	    -9.34660561	   -14.00474575	   -20.39442952	   -28.93819177
            153  	     0.00000000	    -0.00030491	    -0.00242755	    -0.00889240	    -0.02981269	    -0.08628412	    -0.20811534	    -0.43966709	    -0.82494650	    -1.47425066	    -2.50685584	    -4.07422639	    -6.40081025	    -9.74387083	   -14.40819871	   -20.76414600	   -29.28828032
            154  	     0.00000000	     0.00000000	     0.00000000	    -0.00051767	    -0.00698405	    -0.03125618	    -0.09649251	    -0.25150849	    -0.54288574	    -1.07511195	    -1.96381442	    -3.33230148	    -5.41468344	    -8.51269796	   -12.94487371	   -19.04931313	   -27.19854984
            155  	     0.00000000	     0.00000000	    -0.00063720	    -0.00527256	    -0.02241062	    -0.07111012	    -0.18180860	    -0.40058071	    -0.78969784	    -1.44709471	    -2.47034868	    -3.98350186	    -6.22229357	    -9.51308788	   -14.14342316	   -20.41004038	   -28.74358573
            156  	     0.00000000	     0.00000000	    -0.00003395	    -0.00156183	    -0.01120996	    -0.03943652	    -0.11179699	    -0.28017918	    -0.62904066	    -1.25654056	    -2.34591436	    -4.06420750	    -6.62489412	   -10.30570848	   -15.44624293	   -22.37275534	   -31.52597617
            157  	     0.00000000	    -0.00012912	    -0.00277802	    -0.01167803	    -0.03526474	    -0.09052350	    -0.20526191	    -0.44002890	    -0.87328012	    -1.61619479	    -2.78767529	    -4.55704809	    -7.11448996	   -10.70333549	   -15.59091713	   -22.17081524	   -30.78124010
            158  	     0.00000000	    -0.00008059	    -0.00243397	    -0.01229653	    -0.04282860	    -0.11686077	    -0.27253303	    -0.57482543	    -1.08291167	    -1.89168635	    -3.11761007	    -4.95212328	    -7.56835887	   -11.18226657	   -16.03281944	   -22.51419831	   -30.97952564
            159  	     0.00000000	    -0.00001222	    -0.00097385	    -0.00599786	    -0.02564136	    -0.08188122	    -0.20435941	    -0.45146175	    -0.89416643	    -1.63915755	    -2.79187239	    -4.51100709	    -6.96384031	   -10.40841451	   -15.06875162	   -21.27999206	   -29.45910578
            160  	     0.00000000	    -0.00024894	    -0.00304137	    -0.01237061	    -0.03845262	    -0.10535959	    -0.24311150	    -0.51516418	    -1.00001773	    -1.81928580	    -3.09899727	    -5.01443503	    -7.74617877	   -11.52798909	   -16.65081342	   -23.42993221	   -32.26493033
            161  	    -0.00038216	    -0.00333573	    -0.01598120	    -0.04924703	    -0.11950073	    -0.25732966	    -0.49653570	    -0.90249673	    -1.53733179	    -2.51709862	    -3.92395086	    -5.93460723	    -8.73641867	   -12.58234512	   -17.79362349	   -24.64098826	   -33.60993048
            162  	     0.00000000	    -0.00094496	    -0.00834706	    -0.03340170	    -0.09374778	    -0.21780416	    -0.43436259	    -0.80189747	    -1.41094012	    -2.39240234	    -3.88805433	    -6.06591303	    -9.14128425	   -13.36602419	   -19.02047894	   -26.42327445	   -35.95691251
            163  	     0.00000000	    -0.00009267	    -0.00230665	    -0.01287592	    -0.03730695	    -0.09270586	    -0.20987357	    -0.43947417	    -0.86178946	    -1.60243589	    -2.82431860	    -4.68420914	    -7.43629370	   -11.34523104	   -16.69404832	   -23.81820744	   -33.04467330
            164  	     0.00000000	    -0.00009267	    -0.00232802	    -0.01316408	    -0.04687039	    -0.12785592	    -0.29559912	    -0.59378882	    -1.09371506	    -1.89717619	    -3.15793284	    -4.99419095	    -7.59788772	   -11.21783549	   -16.14839399	   -22.72815335	   -31.38879712
            165  	     0.00000000	    -0.00009267	    -0.00248922	    -0.01210083	    -0.04041774	    -0.10885789	    -0.24491581	    -0.49716838	    -0.94340835	    -1.67245623	    -2.82925853	    -4.57363625	    -7.12372588	   -10.67253338	   -15.53926342	   -22.03972732	   -30.55802141
            166  	     0.00000000	    -0.00035365	    -0.00374337	    -0.01669143	    -0.05435315	    -0.14573876	    -0.32702958	    -0.64668117	    -1.17385404	    -1.97831817	    -3.18201301	    -4.92612035	    -7.42253963	   -10.91465060	   -15.66891873	   -22.04710654	   -30.37973729
            167  	     0.00000000	    -0.00026098	    -0.00225977	    -0.00908822	    -0.02908185	    -0.07462378	    -0.16952266	    -0.34043159	    -0.65995137	    -1.22087442	    -2.13242775	    -3.56101706	    -5.72857673	    -8.85034265	   -13.26915852	   -19.28219311	   -27.33762071
            168  	     0.00000000	    -0.00026098	    -0.00233436	    -0.01009328	    -0.03521104	    -0.09167003	    -0.20269180	    -0.40107694	    -0.74218896	    -1.31243484	    -2.24110081	    -3.67669071	    -5.84352092	    -9.00459768	   -13.43838517	   -19.48908239	   -27.59978818
            169  	     0.00000000	     0.00000000	    -0.00047640	    -0.00363614	    -0.01547077	    -0.04811436	    -0.12319642	    -0.28680398	    -0.60816976	    -1.19481503	    -2.20051601	    -3.77412209	    -6.16154745	    -9.65096955	   -14.58493739	   -21.23292986	   -30.03136816
            170  	     0.00000000	    -0.00005958	    -0.00198360	    -0.01258319	    -0.04290240	    -0.11074928	    -0.24283462	    -0.48119722	    -0.87754565	    -1.53260637	    -2.57611402	    -4.13680651	    -6.47149021	    -9.81545973	   -14.53770993	   -20.96082684	   -29.52688762
            171  	     0.00000000	    -0.00001856	    -0.00153284	    -0.01076048	    -0.04020431	    -0.09853597	    -0.21214828	    -0.42529546	    -0.80347662	    -1.43342510	    -2.48436535	    -4.15902583	    -6.68796809	   -10.34710305	   -15.48112240	   -22.46085435	   -31.64957701
            172  	     0.00000000	     0.00000000	    -0.00011299	    -0.00389989	    -0.02226442	    -0.07842746	    -0.21022484	    -0.47141886	    -0.93880965	    -1.71501141	    -2.93874497	    -4.77744147	    -7.46538773	   -11.26198107	   -16.49248027	   -23.51212609	   -32.67286658
            173  	     0.00000000	    -0.00055384	    -0.00319828	    -0.01065088	    -0.02834491	    -0.07307293	    -0.17887658	    -0.38974853	    -0.77509814	    -1.42422407	    -2.46227431	    -4.08127900	    -6.46629042	    -9.88064082	   -14.61257030	   -20.99225392	   -29.36583102
            174  	     0.00000000	    -0.00055384	    -0.00340776	    -0.01225504	    -0.03758164	    -0.10114010	    -0.24192529	    -0.51382625	    -0.98686206	    -1.78040785	    -2.99661242	    -4.80712383	    -7.40963644	   -11.05474376	   -16.05662461	   -22.75619177	   -31.42495721
            175  	     0.00000000	    -0.00055384	    -0.00357322	    -0.01320574	    -0.03518090	    -0.08469570	    -0.18740743	    -0.38580528	    -0.74591774	    -1.36246150	    -2.36974158	    -3.92452056	    -6.25180644	    -9.58423130	   -14.25423693	   -20.59041358	   -28.94213638
            176  	     0.00000000	    -0.00119428	    -0.00786439	    -0.02951781	    -0.08422212	    -0.18768792	    -0.36934076	    -0.66638774	    -1.15131111	    -1.90562723	    -3.03073597	    -4.67340226	    -7.01506423	   -10.27646986	   -14.75581577	   -20.88355806	   -29.00745643
            177  	     0.00000000	    -0.00137423	    -0.01010890	    -0.04073095	    -0.11177689	    -0.24046064	    -0.46806581	    -0.84716923	    -1.45074797	    -2.39658977	    -3.81075178	    -5.85759794	    -8.70042334	   -12.64269509	   -17.90882253	   -24.86851415	   -33.93790425
            178  	     0.00000000	    -0.00088585	    -0.00574594	    -0.02175762	    -0.06386322	    -0.15322373	    -0.33793325	    -0.67726981	    -1.26020450	    -2.19407871	    -3.60894012	    -5.63752470	    -8.43802692	   -12.24359518	   -17.30108493	   -23.90077518	   -32.41601798
            179  	     0.00000000	    -0.00062187	    -0.00340383	    -0.01323560	    -0.04343932	    -0.11513435	    -0.26810234	    -0.56241935	    -1.06818705	    -1.88777116	    -3.16473153	    -5.05981787	    -7.76689163	   -11.56670020	   -16.72040822	   -23.60023358	   -32.57553057
            180  	     0.00000000	    -0.00062818	    -0.00445702	    -0.01615802	    -0.04751566	    -0.11911992	    -0.26637750	    -0.53753407	    -0.98358165	    -1.69206381	    -2.74401987	    -4.32631378	    -6.59959594	    -9.78673844	   -14.13116746	   -19.98911879	   -27.75978851
            181  	     0.00000000	     0.00000000	    -0.00005379	    -0.00377078	    -0.02876273	    -0.10273823	    -0.27041521	    -0.58442117	    -1.09574208	    -1.90425515	    -3.11265940	    -4.88982892	    -7.42151936	   -10.97504761	   -15.76727020	   -22.16744632	   -30.45646981
            182  	     0.00000000	    -0.00031807	    -0.00262528	    -0.01078671	    -0.03830833	    -0.10648565	    -0.25341232	    -0.52489911	    -0.98061803	    -1.70535049	    -2.81977651	    -4.48347197	    -6.91642871	   -10.36582765	   -15.12488404	   -21.48080767	   -29.87326974
            183  	     0.00000000	    -0.00002063	    -0.00201984	    -0.01314215	    -0.04623495	    -0.12205802	    -0.27944356	    -0.55455050	    -1.01269449	    -1.73500038	    -2.84846509	    -4.51334928	    -6.92259317	   -10.28596030	   -14.89850268	   -21.02976130	   -29.08415731
            184  	     0.00000000	     0.00000000	    -0.00031960	    -0.00453271	    -0.02085500	    -0.06686274	    -0.18302518	    -0.41634813	    -0.86009506	    -1.61813766	    -2.80179588	    -4.57146008	    -7.09276806	   -10.57833864	   -15.38615787	   -21.89339459	   -30.46472510
            185  	     0.00000000	     0.00000000	    -0.00058345	    -0.00347135	    -0.01112477	    -0.03497188	    -0.10759098	    -0.26586913	    -0.56962781	    -1.10302145	    -1.95599750	    -3.30220488	    -5.35923750	    -8.42889891	   -12.88062904	   -19.02084650	   -27.29710172
            186  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00159728	    -0.01296635	    -0.05259147	    -0.15872000	    -0.39184853	    -0.84263416	    -1.63595913	    -2.92783351	    -4.92021264	    -7.86910434	   -12.11362831	   -17.93189879	   -25.77408110
            187  	     0.00000000	     0.00000000	    -0.00006058	    -0.00179106	    -0.01237732	    -0.04991876	    -0.15074858	    -0.36208051	    -0.74466085	    -1.38391140	    -2.41007940	    -3.98548172	    -6.35184038	    -9.75987100	   -14.48581373	   -20.88368975	   -29.34837388
            188  	     0.00000000	    -0.00027046	    -0.00431786	    -0.01815832	    -0.05225177	    -0.13177963	    -0.28999719	    -0.57358517	    -1.04227029	    -1.80849500	    -3.01389430	    -4.83940328	    -7.45942426	   -11.15048322	   -16.19273884	   -22.93235048	   -31.73006277
            189  	     0.00000000	    -0.00014169	    -0.00313336	    -0.01351765	    -0.04364758	    -0.11893948	    -0.28167322	    -0.58794833	    -1.11068364	    -1.97452155	    -3.33782045	    -5.33326776	    -8.15667958	   -12.02651361	   -17.26109122	   -24.12602410	   -33.02119128
            190  	     0.00000000	     0.00000000	    -0.00053653	    -0.00367390	    -0.01840873	    -0.05932330	    -0.16002805	    -0.36860697	    -0.76564156	    -1.46840146	    -2.63794827	    -4.39710971	    -6.96406428	   -10.57063959	   -15.51895970	   -22.09460529	   -30.69201978
            191  	     0.00000000	     0.00000000	    -0.00076879	    -0.00691150	    -0.02747547	    -0.07778903	    -0.20132126	    -0.44874576	    -0.90393999	    -1.68986800	    -2.97816955	    -4.92507269	    -7.76425206	   -11.77488016	   -17.24601771	   -24.52624764	   -34.02980499
            192  	     0.00000000	    -0.00003123	    -0.00351525	    -0.02103477	    -0.06599361	    -0.15814192	    -0.33745654	    -0.66867426	    -1.22959602	    -2.15586428	    -3.58220701	    -5.72169809	    -8.77821694	   -13.00783286	   -18.67118252	   -26.15559085	   -35.76962857
            193  	    -0.00008216	    -0.00226001	    -0.01110015	    -0.03287403	    -0.08273559	    -0.19241723	    -0.40126613	    -0.76960110	    -1.38607756	    -2.33412274	    -3.74030695	    -5.80280262	    -8.73734927	   -12.76038576	   -18.13407354	   -25.17179253	   -34.24580690
            194  	     0.00000000	    -0.00003123	    -0.00210637	    -0.01924692	    -0.06730274	    -0.16350068	    -0.34067296	    -0.65930328	    -1.21462454	    -2.10560177	    -3.44906753	    -5.46601464	    -8.36064566	   -12.36563386	   -17.75631864	   -24.91824968	   -34.16477676
            195  	     0.00000000	    -0.00003123	    -0.00168443	    -0.01186555	    -0.03840475	    -0.09754448	    -0.21628722	    -0.44807873	    -0.86208809	    -1.57528322	    -2.72014015	    -4.53209993	    -7.17427407	   -10.91206475	   -15.96614029	   -22.68041681	   -31.50504527
            196  	     0.00000000	    -0.00050745	    -0.00406708	    -0.01545527	    -0.04248274	    -0.09512444	    -0.19633938	    -0.37759657	    -0.70646934	    -1.29463766	    -2.27110165	    -3.81295431	    -6.10141151	    -9.40882060	   -13.96854145	   -20.16466667	   -28.40953770
            197  	     0.00000000	    -0.00047621	    -0.00311552	    -0.01217232	    -0.04239661	    -0.11708061	    -0.26008079	    -0.50642745	    -0.92303888	    -1.62639392	    -2.76666102	    -4.46724644	    -6.88999128	   -10.28008649	   -14.89453231	   -21.03563489	   -29.07535220
            198  	     0.00000000	    -0.00029422	    -0.00238556	    -0.00983325	    -0.03479885	    -0.09637065	    -0.21974398	    -0.45173114	    -0.86747538	    -1.56968079	    -2.74235902	    -4.56314943	    -7.21829236	   -10.93064465	   -16.00442466	   -22.81162194	   -31.73874415
            199  	     0.00000000	    -0.00029917	    -0.00326542	    -0.01328853	    -0.04695852	    -0.14007962	    -0.33594503	    -0.68882679	    -1.26493875	    -2.16623922	    -3.54859794	    -5.60545047	    -8.52678334	   -12.53635839	   -17.94477350	   -25.08172335	   -34.38330481
            200  	     0.00000000	    -0.00003522	    -0.00287542	    -0.01600240	    -0.05213744	    -0.14417194	    -0.34300721	    -0.71090954	    -1.31502387	    -2.26659375	    -3.72105500	    -5.76701896	    -8.62585047	   -12.45777477	   -17.52614363	   -24.18086332	   -32.85901954
