#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00040143	    -0.00642621	    -0.03848919	    -0.15646165	    -0.46332234	    -1.09437604	    -2.24900629	    -4.22245576	    -7.31976829	   -11.97425345	   -18.63966816	   -27.83521387	   -40.19861698	   -56.37699696	   -77.12523664	  -103.24372500
            101  	     0.00000000	    -0.00110728	    -0.00932270	    -0.04216435	    -0.15875640	    -0.46360279	    -1.10438560	    -2.26805260	    -4.23433019	    -7.34845303	   -12.03900137	   -18.79298151	   -28.11560531	   -40.60454667	   -56.92305813	   -77.83154966	  -104.13068710
            102  	    -0.00000141	    -0.00132058	    -0.01369415	    -0.06494519	    -0.20557495	    -0.53486195	    -1.20665551	    -2.43332371	    -4.50325925	    -7.73377318	   -12.52151695	   -19.32143013	   -28.70714998	   -41.20335993	   -57.46181553	   -78.33176257	  -104.62534017
            103  	    -0.00000141	    -0.00118573	    -0.01148132	    -0.05440294	    -0.18777940	    -0.51280437	    -1.19010703	    -2.45107577	    -4.59455506	    -7.93914320	   -12.90400619	   -19.98065391	   -29.65272353	   -42.52715781	   -59.28520636	   -80.65946570	  -107.51414384
            104  	     0.00000000	    -0.00044998	    -0.00681816	    -0.04304167	    -0.16925218	    -0.49921564	    -1.20002455	    -2.50036206	    -4.67796702	    -8.03177528	   -12.98498504	   -20.04882922	   -29.77674171	   -42.72882665	   -59.68759634	   -81.29629034	  -108.34603000
            105  	     0.00000000	    -0.00086345	    -0.00942088	    -0.05375824	    -0.19963999	    -0.54870655	    -1.24895873	    -2.49509246	    -4.58199376	    -7.80895938	   -12.60982677	   -19.41118552	   -28.82979487	   -41.40458161	   -57.91823846	   -78.91857077	  -105.36875567
            106  	     0.00000000	    -0.00000742	    -0.00405423	    -0.03800095	    -0.17233982	    -0.50953027	    -1.20450564	    -2.45557939	    -4.52137596	    -7.70154367	   -12.45507613	   -19.23988835	   -28.62188745	   -41.25985721	   -57.85444271	   -79.02844373	  -105.65226952
            107  	     0.00000000	    -0.00049048	    -0.01117567	    -0.06360222	    -0.20921578	    -0.53858138	    -1.19075872	    -2.36798961	    -4.33887706	    -7.47556070	   -12.19919709	   -18.96536880	   -28.30925790	   -40.82633078	   -57.23920699	   -78.15635530	  -104.45622794
            108  	     0.00000000	    -0.00034441	    -0.01009566	    -0.06231982	    -0.22266376	    -0.59941849	    -1.34740120	    -2.68517148	    -4.83267119	    -8.14458050	   -13.06561020	   -20.05537336	   -29.62033968	   -42.40499309	   -59.01110482	   -80.20054151	  -106.75958788
            109  	     0.00000000	    -0.00028977	    -0.00941030	    -0.05788317	    -0.20534829	    -0.56126288	    -1.26961133	    -2.51944899	    -4.57256368	    -7.80335520	   -12.68389270	   -19.65000652	   -29.22042115	   -42.05364534	   -58.67019406	   -79.84892002	  -106.37534725
            110  	     0.00000000	    -0.00047376	    -0.01017854	    -0.05740651	    -0.20008583	    -0.55424389	    -1.27980037	    -2.59467404	    -4.76703196	    -8.11760938	   -13.01898689	   -19.96430365	   -29.40622124	   -42.02210996	   -58.44502375	   -79.38481698	  -105.76229258
            111  	     0.00000000	    -0.00055989	    -0.01049857	    -0.05351134	    -0.17916774	    -0.48572797	    -1.12008435	    -2.26433802	    -4.19368736	    -7.25017751	   -11.79302028	   -18.31600664	   -27.37534516	   -39.56165237	   -55.56680614	   -76.08362227	  -102.01185958
            112  	     0.00000000	    -0.00045180	    -0.01095683	    -0.05774386	    -0.19421516	    -0.52173124	    -1.17031411	    -2.31046314	    -4.18157272	    -7.12220897	   -11.50745612	   -17.88282850	   -26.79094109	   -38.77575712	   -54.57260059	   -74.86827404	  -100.62051101
            113  	     0.00000000	    -0.00107192	    -0.01399836	    -0.06626058	    -0.20902222	    -0.51647482	    -1.12403357	    -2.22136903	    -4.07729493	    -7.05392164	   -11.49524385	   -17.96363549	   -27.00945417	   -39.13105220	   -55.11837495	   -75.70965831	  -101.62108325
            114  	    -0.00009915	    -0.00239247	    -0.01726842	    -0.06518395	    -0.18798690	    -0.46714792	    -1.04284412	    -2.10409748	    -3.92868040	    -6.84461140	   -11.18966077	   -17.53122392	   -26.38347410	   -38.27794031	   -53.98621627	   -74.22586204	   -99.74610149
            115  	     0.00000000	    -0.00053646	    -0.01052220	    -0.05320959	    -0.17795396	    -0.46290302	    -1.04041231	    -2.08019846	    -3.82100944	    -6.61150245	   -10.79209456	   -16.93650305	   -25.50901683	   -37.15743824	   -52.57064610	   -72.47489770	   -97.70606192
            116  	     0.00000000	    -0.00026462	    -0.00452168	    -0.02667746	    -0.10348275	    -0.30779449	    -0.78975814	    -1.71586215	    -3.36568375	    -6.06104097	   -10.24197818	   -16.42700899	   -25.13835228	   -36.98367130	   -52.73144922	   -72.93766064	   -98.47240364
            117  	    -0.00047033	    -0.00506894	    -0.02426289	    -0.08210959	    -0.22263197	    -0.52850257	    -1.13090537	    -2.20518838	    -4.00212782	    -6.86122602	   -11.20188187	   -17.60815085	   -26.57465210	   -38.74877287	   -54.86660221	   -75.60020482	  -101.83008962
            118  	    -0.00047033	    -0.00532864	    -0.02680131	    -0.08934549	    -0.23932542	    -0.55685112	    -1.17772413	    -2.28631707	    -4.12371360	    -7.04552813	   -11.46452481	   -17.91121361	   -26.94148492	   -39.18712164	   -55.40708321	   -76.34418927	  -102.75475480
            119  	    -0.00037250	    -0.00328830	    -0.01998923	    -0.07405581	    -0.20207722	    -0.49475779	    -1.09556281	    -2.20537617	    -4.09843835	    -7.12331168	   -11.72034713	   -18.38967342	   -27.66719805	   -40.16801398	   -56.72809779	   -77.94435651	  -104.63497291
            120  	    -0.00024648	    -0.00263347	    -0.01742693	    -0.07209159	    -0.22433590	    -0.57005117	    -1.24672546	    -2.46332307	    -4.45983358	    -7.58387322	   -12.29390855	   -19.04390891	   -28.33235768	   -40.74580228	   -57.13339734	   -78.03900090	  -104.29261262
            121  	    -0.00025602	    -0.00383621	    -0.02404599	    -0.08725956	    -0.24491211	    -0.58736692	    -1.24817003	    -2.46095720	    -4.47608637	    -7.66333885	   -12.50042542	   -19.47547914	   -29.05346794	   -41.77959192	   -58.46172447	   -79.61998322	  -106.10712315
            122  	    -0.00038817	    -0.00501833	    -0.02776865	    -0.10277711	    -0.28391687	    -0.65106647	    -1.36673280	    -2.67259306	    -4.83077075	    -8.15792044	   -13.09850906	   -20.11718691	   -29.64703973	   -42.30579374	   -58.81883814	   -79.75394792	  -105.88793151
            123  	    -0.00000954	    -0.00205693	    -0.02011701	    -0.08785614	    -0.27585748	    -0.67551666	    -1.43554416	    -2.77181899	    -4.91193163	    -8.16225766	   -12.92392911	   -19.68743066	   -28.96350720	   -41.34040821	   -57.48923209	   -78.01196452	  -103.76503132
            124  	     0.00000000	    -0.00074724	    -0.01191940	    -0.06364210	    -0.21334684	    -0.54879536	    -1.20282600	    -2.36787324	    -4.28178701	    -7.23050078	   -11.60879712	   -17.96908636	   -26.83174707	   -38.84021882	   -54.68031866	   -74.99081747	  -100.54895007
            125  	    -0.00001200	    -0.00232343	    -0.02098929	    -0.08474115	    -0.24032777	    -0.56588481	    -1.19574529	    -2.30867487	    -4.15194554	    -7.04000597	   -11.36056512	   -17.58864292	   -26.31202272	   -38.16125559	   -53.82656349	   -73.96945526	   -99.46080046
            126  	    -0.00001200	    -0.00222850	    -0.01935669	    -0.08501416	    -0.25728234	    -0.63063379	    -1.33073597	    -2.52433795	    -4.40715667	    -7.28218886	   -11.56421451	   -17.70985019	   -26.32248936	   -37.91852837	   -53.32463551	   -73.18508416	   -98.47904399
            127  	    -0.00000569	    -0.00174567	    -0.01532972	    -0.07141837	    -0.23115829	    -0.58157120	    -1.23963572	    -2.37000850	    -4.19614284	    -7.01683851	   -11.21761641	   -17.33168136	   -25.93299095	   -37.59883503	   -53.08576622	   -73.12967300	   -98.47637382
            128  	    -0.00000569	    -0.00088573	    -0.00635293	    -0.03893005	    -0.15574121	    -0.44114765	    -1.01566990	    -2.05316174	    -3.80071251	    -6.59149167	   -10.85215522	   -17.05659089	   -25.81818137	   -37.66316731	   -53.45216094	   -73.82475342	   -99.52689825
            129  	    -0.00000569	    -0.00162680	    -0.00979218	    -0.04359313	    -0.15540250	    -0.43387803	    -0.99585095	    -2.03367895	    -3.79523037	    -6.61459954	   -10.89985418	   -17.17790977	   -25.97187846	   -37.87919063	   -53.63855190	   -73.95133496	   -99.66022667
            130  	    -0.00003279	    -0.00204786	    -0.01014179	    -0.03650435	    -0.12062748	    -0.34804790	    -0.84602814	    -1.78908658	    -3.43199602	    -6.10639705	   -10.29006925	   -16.47217207	   -25.22846726	   -37.12172033	   -52.86938091	   -73.24600776	   -99.00261778
            131  	    -0.00000843	    -0.00207516	    -0.01466047	    -0.05825104	    -0.17380275	    -0.42915473	    -0.94039112	    -1.90817103	    -3.59122882	    -6.35327909	   -10.70787850	   -17.13151991	   -26.13975464	   -38.39445512	   -54.58284018	   -75.36708849	  -101.53675936
            132  	    -0.00000569	    -0.00174553	    -0.01322931	    -0.05361192	    -0.15725970	    -0.40551723	    -0.92309461	    -1.89051235	    -3.55747010	    -6.27945526	   -10.48215830	   -16.68277682	   -25.46698570	   -37.41923574	   -53.31195714	   -73.81674787	   -99.86398351
            133  	    -0.00000569	    -0.00113387	    -0.00842227	    -0.03710252	    -0.12035544	    -0.33563781	    -0.82361999	    -1.78111711	    -3.46976056	    -6.24868118	   -10.63391532	   -17.06362242	   -26.15733904	   -38.62707617	   -54.96731656	   -75.93804692	  -102.32717435
            134  	    -0.00001019	    -0.00136214	    -0.00899807	    -0.03893546	    -0.12659395	    -0.35116489	    -0.83159618	    -1.75530804	    -3.43192022	    -6.16544664	   -10.39248507	   -16.70496847	   -25.62697450	   -37.82238543	   -53.98595487	   -74.92913079	  -101.26520731
            135  	    -0.00001019	    -0.00133869	    -0.00839712	    -0.03636169	    -0.12339000	    -0.35099752	    -0.85488572	    -1.84018675	    -3.55421961	    -6.34549930	   -10.62372993	   -16.89167799	   -25.76669409	   -37.84497348	   -53.75787432	   -74.23908565	  -100.22831609
            136  	     0.00000000	    -0.00033893	    -0.00352680	    -0.02208055	    -0.08733582	    -0.27594086	    -0.72177208	    -1.61526830	    -3.22726283	    -5.92180353	   -10.11590500	   -16.29730640	   -25.06132689	   -36.99928222	   -52.74581232	   -73.08291295	   -98.80098916
            137  	     0.00000000	    -0.00020633	    -0.00575270	    -0.03872410	    -0.14474027	    -0.41590988	    -0.99849009	    -2.09428713	    -3.97709150	    -7.02842072	   -11.64132683	   -18.36135350	   -27.73207676	   -40.32867081	   -56.72678340	   -77.60619666	  -103.75156927
            138  	     0.00000000	    -0.00085033	    -0.00970171	    -0.04800578	    -0.16220999	    -0.44332087	    -1.03341588	    -2.10335826	    -3.90505706	    -6.81009200	   -11.25613001	   -17.79357707	   -26.97874905	   -39.52283753	   -55.97159751	   -77.14120556	  -103.66339906
            139  	     0.00000000	    -0.00090042	    -0.01178488	    -0.06075994	    -0.20434517	    -0.53438223	    -1.18750229	    -2.35211512	    -4.28295710	    -7.34814666	   -11.96872336	   -18.66881700	   -27.91778518	   -40.35759014	   -56.71232763	   -77.80229650	  -104.15293833
            140  	    -0.00003474	    -0.00219403	    -0.01550487	    -0.05775148	    -0.17402341	    -0.43450794	    -0.95081875	    -1.92707823	    -3.63677625	    -6.45344725	   -10.88005874	   -17.36432509	   -26.47981400	   -38.76243716	   -54.87560490	   -75.69323682	  -101.84579626
            141  	     0.00000000	    -0.00022587	    -0.00494376	    -0.03049865	    -0.12206363	    -0.36379160	    -0.88837491	    -1.89719228	    -3.64013206	    -6.49675544	   -10.89436578	   -17.28890687	   -26.24602605	   -38.40841175	   -54.46751486	   -75.25720119	  -101.57318190
            142  	     0.00000000	    -0.00022587	    -0.00482597	    -0.02872120	    -0.11149427	    -0.34019744	    -0.85718303	    -1.87322598	    -3.63477598	    -6.52627568	   -10.91005752	   -17.26551008	   -26.18729618	   -38.29834592	   -54.33857382	   -75.02152051	  -101.16881051
            143  	     0.00000000	    -0.00115015	    -0.01101718	    -0.05717231	    -0.19764172	    -0.52518374	    -1.17840010	    -2.33995427	    -4.23545469	    -7.18372904	   -11.54074180	   -17.78720175	   -26.52442693	   -38.35710191	   -54.06146700	   -74.33276515	  -100.08199646
            144  	     0.00000000	    -0.00164843	    -0.01406780	    -0.06314405	    -0.20199881	    -0.51857037	    -1.14674199	    -2.25904847	    -4.08915784	    -6.98018583	   -11.29218838	   -17.52155404	   -26.25334236	   -38.10655458	   -53.77765392	   -74.10190286	   -99.80349601
            145  	     0.00000000	    -0.00135155	    -0.01174334	    -0.05098229	    -0.17301581	    -0.47039805	    -1.07884274	    -2.17866986	    -3.99558996	    -6.84398507	   -11.09399787	   -17.21991812	   -25.84399735	   -37.56512170	   -53.15779189	   -73.38924363	   -98.97213762
            146  	     0.00000000	    -0.00138159	    -0.01303400	    -0.05940744	    -0.19422161	    -0.50441491	    -1.11963049	    -2.18890125	    -3.95181859	    -6.75952843	   -11.01125801	   -17.22950120	   -26.03029498	   -37.92280749	   -53.68210945	   -74.03363838	   -99.91106484
            147  	     0.00000000	    -0.00042522	    -0.00888208	    -0.04729472	    -0.16918953	    -0.46813175	    -1.08533032	    -2.21163646	    -4.09510263	    -7.08208499	   -11.56969953	   -18.06483567	   -27.11365726	   -39.39772298	   -55.60323473	   -76.53287440	  -102.85505665
            148  	     0.00000000	    -0.00020587	    -0.00889026	    -0.05280452	    -0.18592416	    -0.49962528	    -1.15324976	    -2.33528541	    -4.30616593	    -7.35506240	   -11.86300175	   -18.29500976	   -27.14934919	   -39.10689283	   -54.88263119	   -75.19709855	  -101.02475627
            149  	     0.00000000	    -0.00013244	    -0.00507987	    -0.03577717	    -0.14276579	    -0.40810886	    -0.97298489	    -2.00105217	    -3.73465537	    -6.51006754	   -10.74069233	   -16.82823526	   -25.36386195	   -36.96898481	   -52.41779460	   -72.65021665	   -98.50188316
            150  	     0.00000000	    -0.00024760	    -0.00951253	    -0.05774029	    -0.20821000	    -0.55120305	    -1.21246025	    -2.35859896	    -4.22682994	    -7.13283371	   -11.48050786	   -17.72685615	   -26.45522530	   -38.29113462	   -53.86401524	   -73.98856308	   -99.65848855
            151  	     0.00000000	    -0.00004494	    -0.00643538	    -0.05444208	    -0.20747432	    -0.55166098	    -1.21674759	    -2.35690304	    -4.24884351	    -7.22097288	   -11.71822206	   -18.20687737	   -27.26314384	   -39.39216924	   -55.23069278	   -75.56143394	  -101.37481265
            152  	    -0.00010047	    -0.00308183	    -0.02330980	    -0.09861211	    -0.28608037	    -0.65337970	    -1.33294153	    -2.50696109	    -4.41603811	    -7.38754592	   -11.85202123	   -18.20825317	   -27.11242984	   -39.18325703	   -55.05864253	   -75.47165458	  -101.35202678
            153  	     0.00000000	    -0.00028312	    -0.00732539	    -0.05032645	    -0.18820016	    -0.49564033	    -1.10229371	    -2.17032426	    -3.92616923	    -6.69556338	   -10.92193018	   -16.96055539	   -25.46712615	   -37.03341632	   -52.45590853	   -72.35181671	   -97.71732667
            154  	    -0.00025008	    -0.00509986	    -0.02987795	    -0.10779870	    -0.29341924	    -0.66047133	    -1.32970075	    -2.43839414	    -4.24675397	    -7.04502999	   -11.26639028	   -17.37468583	   -25.94180833	   -37.62277013	   -53.14511606	   -73.13137968	   -98.68879083
            155  	    -0.00007859	    -0.00208660	    -0.01644737	    -0.07151645	    -0.22062067	    -0.54720006	    -1.19002149	    -2.31961456	    -4.18582945	    -7.09584271	   -11.45739760	   -17.78889671	   -26.68749702	   -38.78428504	   -54.78131361	   -75.43134973	  -101.56920088
            156  	    -0.00010080	    -0.00339816	    -0.02910954	    -0.11599210	    -0.32580820	    -0.74370650	    -1.50273454	    -2.79600790	    -4.84679452	    -7.96347487	   -12.55335006	   -19.07245088	   -28.08650370	   -40.20900548	   -56.20771491	   -76.88824022	  -103.00300987
            157  	    -0.00010080	    -0.00323419	    -0.02635370	    -0.10247004	    -0.28963013	    -0.67349207	    -1.39342620	    -2.66739084	    -4.73649252	    -7.94072323	   -12.67371777	   -19.31862907	   -28.46659409	   -40.74018480	   -56.80843624	   -77.48940336	  -103.57882421
            158  	     0.00000000	    -0.00072731	    -0.01207882	    -0.06147224	    -0.20022751	    -0.51307801	    -1.14146814	    -2.28802731	    -4.18001429	    -7.15970869	   -11.63209500	   -18.08194682	   -27.01773541	   -39.03063500	   -54.77652840	   -75.20845426	  -101.13373591
            159  	     0.00000000	    -0.00085661	    -0.01117286	    -0.05063816	    -0.15553620	    -0.40405539	    -0.92639274	    -1.94736905	    -3.73337728	    -6.61481295	   -11.01130990	   -17.36052811	   -26.15702807	   -38.08367427	   -53.77237579	   -74.05036456	   -99.75023363
            160  	     0.00000000	    -0.00105610	    -0.01136139	    -0.05117078	    -0.16621091	    -0.44318771	    -1.01736403	    -2.10581015	    -3.99999701	    -7.02366192	   -11.62197612	   -18.22625523	   -27.37046017	   -39.75444527	   -55.97125216	   -76.79000130	  -103.08944765
            161  	     0.00000000	    -0.00071080	    -0.00846717	    -0.04252778	    -0.14713580	    -0.40909587	    -0.98289748	    -2.09259724	    -4.01944679	    -7.07159624	   -11.67120674	   -18.18966074	   -27.17399782	   -39.36874429	   -55.39876863	   -76.05682957	  -102.13502652
            162  	     0.00000000	    -0.00051451	    -0.00701808	    -0.03576397	    -0.13647345	    -0.41038544	    -1.01458233	    -2.14943321	    -4.11754770	    -7.22405956	   -11.88754959	   -18.50394755	   -27.59707401	   -39.83648239	   -55.86878167	   -76.48034674	  -102.52132113
            163  	     0.00000000	    -0.00040990	    -0.00687633	    -0.03913195	    -0.14125511	    -0.40365685	    -0.97572184	    -2.04199173	    -3.89719342	    -6.83553192	   -11.24791090	   -17.58021749	   -26.39449222	   -38.24311903	   -53.83851678	   -73.96434796	   -99.56192049
            164  	     0.00000000	    -0.00037051	    -0.00642177	    -0.04217084	    -0.16694276	    -0.48041580	    -1.13498267	    -2.32191366	    -4.28733721	    -7.30481341	   -11.73857722	   -18.03588865	   -26.79530093	   -38.62327370	   -54.17722903	   -74.21892728	   -99.68279490
            165  	     0.00000000	    -0.00044405	    -0.00889607	    -0.04630639	    -0.16613988	    -0.46657312	    -1.09815679	    -2.23596741	    -4.14413760	    -7.12295252	   -11.63554041	   -18.12750388	   -27.14026806	   -39.22085860	   -55.14820147	   -75.65005214	  -101.55712844
            166  	    -0.00000986	    -0.00138572	    -0.01244794	    -0.05462802	    -0.18246010	    -0.49790867	    -1.15167064	    -2.34740308	    -4.33605223	    -7.43844059	   -12.12769461	   -18.90190623	   -28.22854314	   -40.69377388	   -56.96785453	   -77.72901460	  -103.86884424
            167  	     0.00000000	    -0.00049921	    -0.01001488	    -0.05522938	    -0.19857325	    -0.54346456	    -1.23886646	    -2.48883103	    -4.61776970	    -7.90660577	   -12.74418520	   -19.61593044	   -28.97867230	   -41.43294867	   -57.69815149	   -78.49519213	  -104.73836870
            168  	    -0.00002751	    -0.00207112	    -0.01857131	    -0.07804172	    -0.23308417	    -0.57446973	    -1.23648578	    -2.41796383	    -4.40329517	    -7.49048990	   -12.12161902	   -18.69417058	   -27.75995812	   -39.93277051	   -55.87812633	   -76.34918981	  -102.37264634
            169  	    -0.00002751	    -0.00157326	    -0.01367196	    -0.05878767	    -0.19283432	    -0.52517341	    -1.19693882	    -2.40739892	    -4.43531738	    -7.58507244	   -12.26957060	   -18.96371579	   -28.20386309	   -40.56513063	   -56.75956388	   -77.50535529	  -103.76954260
            170  	     0.00000000	    -0.00101161	    -0.01131972	    -0.05288507	    -0.17741241	    -0.48391723	    -1.12397841	    -2.31205682	    -4.31443710	    -7.49171173	   -12.21647654	   -19.00714277	   -28.41699527	   -41.00507095	   -57.44868959	   -78.37178589	  -104.62114492
            171  	    -0.00011725	    -0.00278764	    -0.01700067	    -0.06711311	    -0.20297161	    -0.52950012	    -1.20305362	    -2.41500282	    -4.41474765	    -7.53451405	   -12.14759611	   -18.76092483	   -27.93162671	   -40.33594865	   -56.60807771	   -77.47999926	  -103.82808774
            172  	    -0.00000438	    -0.00147004	    -0.01469247	    -0.07037074	    -0.23816009	    -0.63142600	    -1.40815279	    -2.77181538	    -4.96581510	    -8.35798816	   -13.32254501	   -20.29237784	   -29.80239332	   -42.44976484	   -58.93783679	   -80.08889332	  -106.60118132
            173  	    -0.00001398	    -0.00282888	    -0.02187471	    -0.08735610	    -0.26693660	    -0.67561020	    -1.48194326	    -2.87829826	    -5.16591587	    -8.74096777	   -13.90661039	   -21.11631391	   -30.96923348	   -43.94259979	   -60.76974526	   -82.21241131	  -109.09927515
            174  	     0.00000000	    -0.00100935	    -0.01583318	    -0.06818415	    -0.20760899	    -0.52998500	    -1.18230576	    -2.37266459	    -4.34831283	    -7.49696632	   -12.17719161	   -18.89554375	   -28.23882096	   -40.88359671	   -57.39830085	   -78.56506558	  -105.20701713
            175  	     0.00000000	    -0.00127057	    -0.01639916	    -0.07173490	    -0.22066232	    -0.55723709	    -1.23876560	    -2.45689269	    -4.46378363	    -7.62489517	   -12.33565337	   -19.06258816	   -28.41672426	   -40.96961596	   -57.37292213	   -78.39287817	  -104.90355076
            176  	     0.00000000	    -0.00056258	    -0.00943546	    -0.04568171	    -0.14380105	    -0.38167426	    -0.90893819	    -1.90167877	    -3.61582829	    -6.47101067	   -10.80299788	   -17.14203274	   -26.00405493	   -38.18063287	   -54.17355131	   -74.76505142	  -100.87718632
            177  	     0.00000000	    -0.00041775	    -0.00753265	    -0.04485086	    -0.15969441	    -0.43793741	    -1.03975523	    -2.17472765	    -4.08823861	    -7.12765425	   -11.70957148	   -18.24650035	   -27.16929369	   -39.23560897	   -55.00055090	   -75.24946575	  -100.86350655
            178  	     0.00000000	    -0.00063841	    -0.00946438	    -0.05271680	    -0.17687477	    -0.46877727	    -1.06135645	    -2.15712933	    -3.99310132	    -6.93914397	   -11.46511358	   -18.02164022	   -27.10734945	   -39.32408280	   -55.31809505	   -75.85085960	  -101.77048247
            179  	     0.00000000	    -0.00090719	    -0.01204332	    -0.06935796	    -0.23156742	    -0.58713822	    -1.28170351	    -2.48988273	    -4.43507556	    -7.42857772	   -11.90823803	   -18.39091855	   -27.48129976	   -39.78870925	   -55.93328284	   -76.63108275	  -102.69119653
            180  	     0.00000000	    -0.00070329	    -0.01120817	    -0.06249241	    -0.21461233	    -0.55930450	    -1.24261086	    -2.45243289	    -4.41410378	    -7.49339679	   -12.09268819	   -18.73255733	   -27.91624765	   -40.31801397	   -56.56709278	   -77.42813291	  -103.66968881
            181  	     0.00000000	    -0.00039457	    -0.00729169	    -0.03903130	    -0.13640378	    -0.38831259	    -0.93851956	    -2.02949763	    -3.91482356	    -6.94088338	   -11.52913078	   -18.20879908	   -27.45235830	   -39.91491831	   -56.17660857	   -77.06358464	  -103.32968984
            182  	     0.00000000	    -0.00038447	    -0.00886608	    -0.05417662	    -0.19558250	    -0.54430743	    -1.26589981	    -2.58232729	    -4.80493257	    -8.20655606	   -13.23095109	   -20.32710728	   -29.89554858	   -42.59201853	   -59.08326719	   -80.18521330	  -106.70821833
            183  	     0.00000000	    -0.00021234	    -0.00836304	    -0.05663183	    -0.21340970	    -0.59123720	    -1.33226279	    -2.65648284	    -4.84391721	    -8.21509325	   -13.21291248	   -20.31406240	   -29.99432082	   -42.89152961	   -59.59104020	   -80.96385295	  -107.84610260
            184  	     0.00000000	    -0.00011863	    -0.00979227	    -0.06586541	    -0.22107199	    -0.58054367	    -1.27638077	    -2.50197071	    -4.52329850	    -7.67790645	   -12.37075085	   -19.15252074	   -28.49313730	   -41.00135351	   -57.32327201	   -78.31154816	  -104.80205468
            185  	     0.00000000	    -0.00010549	    -0.00968838	    -0.06673255	    -0.23088901	    -0.62160410	    -1.38907570	    -2.75331451	    -4.98811087	    -8.39952724	   -13.38026286	   -20.42838038	   -29.95860855	   -42.65201219	   -59.29497372	   -80.61347614	  -107.43669560
            186  	     0.00000000	    -0.00087494	    -0.01446566	    -0.07210756	    -0.22910889	    -0.60293785	    -1.33205596	    -2.62073632	    -4.76133774	    -8.07056404	   -12.93232154	   -19.87741985	   -29.42506531	   -42.20493439	   -58.96108335	   -80.44847018	  -107.49487102
            187  	     0.00000000	    -0.00054307	    -0.01150268	    -0.06991798	    -0.23107747	    -0.60059681	    -1.30270179	    -2.51966585	    -4.52849182	    -7.66441262	   -12.33606714	   -19.03065269	   -28.23785281	   -40.63376642	   -57.01067494	   -78.05982443	  -104.69650701
            188  	     0.00000000	    -0.00005386	    -0.00509680	    -0.04050552	    -0.16220041	    -0.47151545	    -1.10277211	    -2.25498728	    -4.19345654	    -7.26265344	   -11.88101984	   -18.51564140	   -27.78203249	   -40.14062941	   -56.51586423	   -77.57754860	  -104.22178572
            189  	     0.00000000	    -0.00073889	    -0.01104500	    -0.05716771	    -0.18442301	    -0.47140080	    -1.06979332	    -2.19631598	    -4.14957975	    -7.29960918	   -12.06125506	   -18.91120883	   -28.39837281	   -41.14280473	   -57.90994792	   -79.42067653	  -106.52420756
            190  	     0.00000000	    -0.00059857	    -0.00886731	    -0.04555871	    -0.15631952	    -0.42893773	    -1.00491936	    -2.08705014	    -3.96369891	    -7.04287324	   -11.71516838	   -18.47347118	   -27.85347545	   -40.47718479	   -57.05397751	   -78.38974229	  -105.20636299
            191  	     0.00000000	    -0.00030707	    -0.00691941	    -0.03848250	    -0.13828155	    -0.39035841	    -0.91232507	    -1.89806958	    -3.63542687	    -6.47505445	   -10.86231374	   -17.31903188	   -26.40982214	   -38.71279746	   -55.00704984	   -75.99569250	  -102.57475384
            192  	    -0.00035182	    -0.00365640	    -0.01834975	    -0.06671891	    -0.20887797	    -0.54281219	    -1.19546446	    -2.36657482	    -4.31052155	    -7.34882726	   -11.91204327	   -18.46238973	   -27.53140665	   -39.81788427	   -55.96620288	   -76.76718206	  -102.99821735
            193  	    -0.00035182	    -0.00388701	    -0.01948864	    -0.07045813	    -0.20603169	    -0.50777921	    -1.10560756	    -2.19970685	    -4.04156990	    -6.96344844	   -11.35264981	   -17.72820390	   -26.61390350	   -38.69966241	   -54.64317770	   -75.30988329	  -101.52698019
            194  	    -0.00032084	    -0.00351233	    -0.02230966	    -0.08392914	    -0.24207109	    -0.56792414	    -1.18239522	    -2.31393317	    -4.25077458	    -7.35808757	   -12.05749983	   -18.85750941	   -28.24244711	   -40.83225694	   -57.24955364	   -78.24688558	  -104.68109247
            195  	    -0.00032991	    -0.00441829	    -0.02432887	    -0.07952400	    -0.22375958	    -0.54706377	    -1.19516507	    -2.39229906	    -4.39620313	    -7.55180545	   -12.35130546	   -19.27449007	   -28.76029449	   -41.41288024	   -57.94916098	   -78.90552637	  -105.25943637
            196  	    -0.00000242	    -0.00175753	    -0.01747396	    -0.07381495	    -0.22642070	    -0.57464972	    -1.26506895	    -2.53312249	    -4.62592271	    -7.86869230	   -12.69450215	   -19.55661001	   -28.93629034	   -41.44271108	   -57.90823185	   -78.94235654	  -105.30489446
            197  	     0.00000000	    -0.00084975	    -0.01346239	    -0.06788921	    -0.24107698	    -0.63959395	    -1.40824317	    -2.72802733	    -4.84921498	    -8.07579470	   -12.80603609	   -19.50485326	   -28.63999062	   -40.99665861	   -57.20231457	   -78.02841787	  -104.26978227
            198  	    -0.00001599	    -0.00175808	    -0.01504996	    -0.06518810	    -0.20936562	    -0.54327901	    -1.19624248	    -2.36643114	    -4.30286319	    -7.31238827	   -11.84731759	   -18.40863042	   -27.50351199	   -39.80985959	   -56.04736536	   -76.82868494	  -103.07078332
