#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00008291	    -0.00145110	    -0.00753481	    -0.03144072	    -0.09553073	    -0.23137352	    -0.49990020	    -0.99083751	    -1.83842315	    -3.19650111	    -5.28130023	    -8.30367920	   -12.57593255	   -18.48808332	   -26.45341311	   -37.01168557
            101  	     0.00000000	     0.00000000	    -0.00011833	    -0.00328416	    -0.01983994	    -0.07955405	    -0.23626351	    -0.53840884	    -1.06864722	    -1.95731027	    -3.35424083	    -5.50111582	    -8.63023346	   -13.01966746	   -19.01547566	   -27.07615174	   -37.70645656
            102  	     0.00000000	     0.00000000	    -0.00007768	    -0.00302622	    -0.02047785	    -0.08179227	    -0.24179358	    -0.56251354	    -1.15222535	    -2.13686599	    -3.71015063	    -6.06332692	    -9.45584460	   -14.15230105	   -20.58434858	   -29.16837326	   -40.40761254
            103  	    -0.00000176	    -0.00081503	    -0.00461681	    -0.01764341	    -0.05262805	    -0.13729940	    -0.31762813	    -0.66683881	    -1.29955379	    -2.33222019	    -3.94759872	    -6.37087199	    -9.80239177	   -14.56439518	   -21.05816442	   -29.66108513	   -40.85816171
            104  	     0.00000000	    -0.00005851	    -0.00292779	    -0.01878996	    -0.07393063	    -0.20378039	    -0.45679833	    -0.92051593	    -1.68474398	    -2.88536094	    -4.66607033	    -7.27940158	   -10.96475723	   -16.06111110	   -22.88073556	   -31.86624201	   -43.44231081
            105  	     0.00000000	     0.00000000	    -0.00002404	    -0.00339964	    -0.03017774	    -0.11854246	    -0.32580856	    -0.73750281	    -1.48141463	    -2.68520105	    -4.47089502	    -7.09666124	   -10.80664727	   -15.94199846	   -22.74552457	   -31.75010057	   -43.34392211
            106  	     0.00000000	    -0.00019421	    -0.00377871	    -0.01819000	    -0.05657335	    -0.15363690	    -0.35755645	    -0.73849564	    -1.42155894	    -2.52673395	    -4.24060257	    -6.83318137	   -10.48440604	   -15.54152534	   -22.30141454	   -31.18493254	   -42.54181265
            107  	     0.00000000	    -0.00050970	    -0.00759409	    -0.03431243	    -0.10155208	    -0.25119644	    -0.53568575	    -1.02765061	    -1.84484425	    -3.09336188	    -4.94896008	    -7.66254583	   -11.48079074	   -16.66911107	   -23.61273158	   -32.70074662	   -44.29047243
            108  	     0.00000000	    -0.00006630	    -0.00271125	    -0.02005734	    -0.07012532	    -0.18740828	    -0.42074143	    -0.84848180	    -1.59004288	    -2.78763250	    -4.60667600	    -7.31217103	   -11.17763630	   -16.47186134	   -23.53935690	   -32.76367701	   -44.62918225
            109  	     0.00000000	    -0.00055950	    -0.00636431	    -0.02949987	    -0.09336243	    -0.23437690	    -0.50103711	    -0.98067925	    -1.76395321	    -2.99009276	    -4.82595971	    -7.47076669	   -11.21218703	   -16.28005462	   -23.12074620	   -32.18245968	   -43.94606583
            110  	     0.00000000	     0.00000000	    -0.00090402	    -0.01253735	    -0.05551245	    -0.16693078	    -0.40085866	    -0.83365641	    -1.55541914	    -2.69054921	    -4.39983809	    -6.88063206	   -10.42854147	   -15.31753434	   -21.96079570	   -30.79771734	   -42.33501010
            111  	     0.00000000	     0.00000000	    -0.00038161	    -0.00961352	    -0.05164390	    -0.16421800	    -0.39026603	    -0.79941323	    -1.47441279	    -2.52464042	    -4.10584673	    -6.39594152	    -9.69750061	   -14.24546741	   -20.37895253	   -28.59187056	   -39.31866972
            112  	     0.00000000	    -0.00001254	    -0.00158682	    -0.00998980	    -0.03933744	    -0.11615736	    -0.28315402	    -0.59268496	    -1.11647710	    -1.97025853	    -3.30646392	    -5.33004214	    -8.27703971	   -12.44468047	   -18.18640080	   -25.98287120	   -36.25442373
            113  	     0.00000000	    -0.00001609	    -0.00199418	    -0.01104540	    -0.03995189	    -0.10916339	    -0.25030063	    -0.52511509	    -1.00122685	    -1.79977359	    -3.06833323	    -5.03515524	    -7.91562540	   -11.93489405	   -17.49296851	   -25.00549634	   -34.92132574
            114  	     0.00000000	     0.00000000	    -0.00124310	    -0.01113963	    -0.04137546	    -0.11272293	    -0.25535387	    -0.52549457	    -0.98861968	    -1.74544421	    -2.91624973	    -4.73868354	    -7.42242472	   -11.27674075	   -16.66366581	   -24.00542040	   -33.78014250
            115  	     0.00000000	     0.00000000	    -0.00047990	    -0.00813946	    -0.03850994	    -0.10960004	    -0.24583336	    -0.50097917	    -0.94843800	    -1.71833732	    -2.94102491	    -4.83392702	    -7.65361253	   -11.69223724	   -17.29537221	   -24.87595497	   -34.95095669
            116  	     0.00000000	    -0.00001696	    -0.00231274	    -0.02014537	    -0.07533364	    -0.19198546	    -0.40406533	    -0.77820365	    -1.39030816	    -2.37647072	    -3.87677640	    -6.13241756	    -9.32083824	   -13.76615654	   -19.81713649	   -27.83061271	   -38.24986610
            117  	     0.00000000	    -0.00038430	    -0.00505055	    -0.02125861	    -0.06496518	    -0.16794953	    -0.37427663	    -0.76588641	    -1.43552859	    -2.48940714	    -4.06843140	    -6.39181888	    -9.66075095	   -14.14075674	   -20.19043214	   -28.13191625	   -38.45616684
            118  	     0.00000000	     0.00000000	    -0.00029934	    -0.00666827	    -0.03452128	    -0.10583079	    -0.26919264	    -0.60690312	    -1.21582966	    -2.22265440	    -3.76694061	    -6.03895732	    -9.22704263	   -13.59006238	   -19.44614387	   -27.08094160	   -37.02319380
            119  	     0.00000000	     0.00000000	    -0.00002677	    -0.00395162	    -0.02416103	    -0.08363256	    -0.22946191	    -0.53400313	    -1.08456363	    -1.99737325	    -3.42930196	    -5.56517607	    -8.63364902	   -12.90896720	   -18.74329239	   -26.48128137	   -36.62966902
            120  	     0.00000000	     0.00000000	    -0.00028420	    -0.00950161	    -0.04428295	    -0.13644844	    -0.33553936	    -0.70173373	    -1.32943121	    -2.32000181	    -3.81388533	    -5.97600567	    -9.05808214	   -13.30534603	   -19.03073732	   -26.64067544	   -36.63924396
            121  	     0.00000000	     0.00000000	    -0.00005550	    -0.00495241	    -0.02868722	    -0.09844683	    -0.26779373	    -0.59746650	    -1.17953914	    -2.12409856	    -3.58934494	    -5.76384134	    -8.91383639	   -13.31370189	   -19.24043598	   -27.12309012	   -37.41500811
            122  	     0.00000000	     0.00000000	    -0.00001082	    -0.00348149	    -0.02550796	    -0.09640463	    -0.27252172	    -0.62354405	    -1.24835682	    -2.25570164	    -3.79957665	    -6.08198182	    -9.32994854	   -13.81016725	   -19.82971237	   -27.75892980	   -38.01323083
            123  	     0.00000000	     0.00000000	    -0.00000721	    -0.00235875	    -0.01799133	    -0.06704622	    -0.19141128	    -0.46072212	    -0.94652293	    -1.76402525	    -3.07846713	    -5.07567742	    -7.98182331	   -12.03554530	   -17.51552471	   -24.84558306	   -34.43959195
            124  	     0.00000000	     0.00000000	    -0.00072960	    -0.00662502	    -0.03499183	    -0.10844921	    -0.26355315	    -0.56141746	    -1.07223535	    -1.90304641	    -3.19568253	    -5.15182960	    -8.01404329	   -12.06531307	   -17.61774336	   -25.01035264	   -34.73692720
            125  	     0.00000000	    -0.00013750	    -0.00179166	    -0.01111993	    -0.04556168	    -0.12685683	    -0.29446544	    -0.61061094	    -1.14285716	    -2.01866663	    -3.40935500	    -5.49455607	    -8.58109563	   -12.98964023	   -19.03731668	   -27.14033304	   -37.70989093
            126  	     0.00000000	    -0.00035003	    -0.00335272	    -0.01412845	    -0.04666130	    -0.12558201	    -0.29404276	    -0.63212609	    -1.24596706	    -2.28853961	    -3.92709690	    -6.41590153	   -10.03562943	   -15.07623059	   -21.84380753	   -30.79639539	   -42.28037660
            127  	     0.00000000	    -0.00036905	    -0.00363733	    -0.01457331	    -0.05111817	    -0.14835221	    -0.35380957	    -0.75050589	    -1.42988564	    -2.53340694	    -4.24915321	    -6.76425952	   -10.41503286	   -15.50554054	   -22.38189955	   -31.47538680	   -43.23766441
            128  	     0.00000000	    -0.00044431	    -0.00459489	    -0.02108711	    -0.06930595	    -0.17325196	    -0.38063364	    -0.77346705	    -1.44234272	    -2.56011361	    -4.33282588	    -6.93368670	   -10.69751650	   -15.94325491	   -22.98768290	   -32.21318560	   -44.11622174
            129  	     0.00000000	    -0.00035003	    -0.00331403	    -0.01239049	    -0.04639472	    -0.14104539	    -0.34965668	    -0.76434681	    -1.48673346	    -2.66242614	    -4.46702592	    -7.08923473	   -10.81409755	   -15.88830207	   -22.70093376	   -31.67508908	   -43.22415990
            130  	     0.00000000	    -0.00027436	    -0.00334347	    -0.01303679	    -0.04520671	    -0.12925358	    -0.31999923	    -0.69048733	    -1.33764361	    -2.41444123	    -4.07560314	    -6.53853470	   -10.06164687	   -14.94248917	   -21.54640865	   -30.32711328	   -41.65947492
            131  	     0.00000000	    -0.00069307	    -0.00578636	    -0.02095340	    -0.05588784	    -0.13071990	    -0.28041836	    -0.57155715	    -1.10094608	    -1.99749487	    -3.41682322	    -5.56874026	    -8.71629180	   -13.13426236	   -19.20463377	   -27.38238248	   -38.18356880
            132  	     0.00000000	    -0.00116642	    -0.01103197	    -0.04276818	    -0.12197227	    -0.27832590	    -0.55654677	    -1.00695739	    -1.73512357	    -2.86894042	    -4.54162871	    -6.97796591	   -10.44670059	   -15.26056519	   -21.74682655	   -30.37766341	   -41.49907379
            133  	     0.00000000	    -0.00028522	    -0.00469216	    -0.02135784	    -0.07448544	    -0.20311336	    -0.45206193	    -0.88056918	    -1.57733172	    -2.66367661	    -4.31433133	    -6.76157349	   -10.22160628	   -15.02332092	   -21.42829339	   -29.84460238	   -40.71252898
            134  	     0.00000000	    -0.00028522	    -0.00477611	    -0.02007223	    -0.06486789	    -0.16938242	    -0.37320011	    -0.74614516	    -1.37031842	    -2.35897270	    -3.86182693	    -6.09368508	    -9.26847490	   -13.70247332	   -19.70511173	   -27.71903750	   -38.14837933
            135  	     0.00000000	    -0.00030145	    -0.00343156	    -0.01412436	    -0.03968670	    -0.10201747	    -0.22909114	    -0.47542833	    -0.92579035	    -1.68858090	    -2.92012013	    -4.84923529	    -7.73051260	   -11.88912059	   -17.67681834	   -25.50483415	   -35.75148075
            136  	     0.00000000	    -0.00020871	    -0.00315769	    -0.01532752	    -0.05007684	    -0.13843274	    -0.30985433	    -0.62812971	    -1.19296760	    -2.14379058	    -3.66217982	    -5.98654467	    -9.38583758	   -14.15365417	   -20.67417083	   -29.43479906	   -40.79343541
            137  	     0.00000000	     0.00000000	    -0.00029547	    -0.00584762	    -0.02886538	    -0.09469742	    -0.24916797	    -0.55091512	    -1.09879879	    -1.98582341	    -3.39083910	    -5.52062966	    -8.60884770	   -12.89666463	   -18.73804009	   -26.53574989	   -36.70015635
            138  	     0.00000000	    -0.00007144	    -0.00214332	    -0.01532974	    -0.05471625	    -0.14310894	    -0.32723342	    -0.67987110	    -1.27755777	    -2.23935648	    -3.76008247	    -6.03009908	    -9.28973336	   -13.82450529	   -19.97648843	   -28.14732731	   -38.90482326
            139  	     0.00000000	    -0.00001142	    -0.00249627	    -0.01832557	    -0.06300528	    -0.17242946	    -0.39510646	    -0.79497694	    -1.46187277	    -2.49605202	    -4.06139698	    -6.36067381	    -9.65810995	   -14.32163442	   -20.65442795	   -29.12341118	   -40.18708915
            140  	     0.00000000	    -0.00014605	    -0.00472031	    -0.02742926	    -0.08733473	    -0.21717391	    -0.46100486	    -0.89311340	    -1.59939474	    -2.68774567	    -4.31665423	    -6.68402712	   -10.03948480	   -14.64133015	   -20.86223311	   -29.13516473	   -39.84668688
            141  	     0.00000000	    -0.00001194	    -0.00321735	    -0.02831708	    -0.10179786	    -0.25819134	    -0.54513322	    -1.03354142	    -1.83106602	    -3.07683207	    -4.93692384	    -7.59538307	   -11.31000954	   -16.42291829	   -23.28301312	   -32.30327283	   -43.89945283
            142  	     0.00000000	    -0.00002268	    -0.00319526	    -0.02494316	    -0.09398891	    -0.25398188	    -0.55834379	    -1.07320592	    -1.89459327	    -3.14089354	    -4.99093670	    -7.68339806	   -11.48061298	   -16.73315105	   -23.75435850	   -33.05599538	   -45.11012338
            143  	     0.00000000	    -0.00046395	    -0.00423239	    -0.01619268	    -0.05069768	    -0.14019236	    -0.32248157	    -0.66414932	    -1.26316845	    -2.24469317	    -3.77830476	    -6.11176241	    -9.48825600	   -14.25496819	   -20.75781190	   -29.43604551	   -40.75033799
            144  	     0.00000000	     0.00000000	    -0.00236520	    -0.01530834	    -0.05669368	    -0.15780096	    -0.36852083	    -0.75606905	    -1.41342545	    -2.46850395	    -4.09212021	    -6.48138270	    -9.87181893	   -14.55553830	   -20.82037463	   -29.20570969	   -40.17815205
            145  	     0.00000000	     0.00000000	    -0.00053296	    -0.00823737	    -0.04083841	    -0.13668037	    -0.34750162	    -0.73697062	    -1.40042533	    -2.46333997	    -4.08110141	    -6.46180047	    -9.91620813	   -14.70280551	   -21.13286575	   -29.72724334	   -40.91044046
            146  	    -0.00000514	    -0.00104612	    -0.00709536	    -0.03130970	    -0.09477211	    -0.23673918	    -0.49662191	    -0.92392892	    -1.59275218	    -2.61475474	    -4.13288218	    -6.33983698	    -9.44285570	   -13.68679476	   -19.41996732	   -27.10983445	   -37.13802157
            147  	     0.00000000	    -0.00004165	    -0.00328769	    -0.02165683	    -0.07356587	    -0.18643302	    -0.40359829	    -0.78771376	    -1.42839024	    -2.43078181	    -3.96398475	    -6.22164101	    -9.40203791	   -13.82523494	   -19.80575852	   -27.78174136	   -38.03163069
            148  	    -0.00009327	    -0.00164884	    -0.00909902	    -0.03410668	    -0.10042136	    -0.24236857	    -0.51100060	    -0.97135304	    -1.71392375	    -2.84213629	    -4.53183050	    -6.95065429	   -10.31611248	   -14.86970431	   -20.99080598	   -29.10696211	   -39.59883898
            149  	    -0.00009327	    -0.00166152	    -0.00924312	    -0.03179713	    -0.08616058	    -0.19522709	    -0.40267567	    -0.77987056	    -1.41194908	    -2.43269729	    -4.02675496	    -6.33229068	    -9.59910513	   -14.02008308	   -19.97306148	   -27.87273692	   -38.15622975
            150  	    -0.00009327	    -0.00166367	    -0.01032198	    -0.03794288	    -0.10496782	    -0.23746613	    -0.48421447	    -0.91660059	    -1.60562634	    -2.66803625	    -4.27749912	    -6.59065994	    -9.80480116	   -14.26994886	   -20.26772740	   -28.15044665	   -38.31599500
            151  	     0.00000000	    -0.00031554	    -0.00496434	    -0.02212797	    -0.06333996	    -0.14802711	    -0.32208163	    -0.65924946	    -1.24359863	    -2.18021374	    -3.62960276	    -5.74357115	    -8.69448734	   -12.77319612	   -18.27703149	   -25.67541318	   -35.37739458
            152  	     0.00000000	    -0.00036541	    -0.00488346	    -0.02086629	    -0.05929511	    -0.14520945	    -0.33421657	    -0.68698266	    -1.30680579	    -2.28391368	    -3.76474530	    -5.91067515	    -8.89206135	   -13.03313406	   -18.65717398	   -26.18042929	   -36.05372184
            153  	     0.00000000	    -0.00009830	    -0.00276961	    -0.01153635	    -0.03453572	    -0.09892636	    -0.24972437	    -0.54860677	    -1.08317238	    -1.96474160	    -3.35132269	    -5.44786325	    -8.45385373	   -12.70121720	   -18.60522856	   -26.55094204	   -37.17985399
            154  	    -0.00002534	    -0.00120067	    -0.00728234	    -0.02430969	    -0.06112663	    -0.13757790	    -0.27707398	    -0.52129779	    -0.93005807	    -1.60636104	    -2.73844332	    -4.52565837	    -7.19682032	   -11.11811212	   -16.58248872	   -24.04973979	   -34.01872135
            155  	    -0.00002534	    -0.00137200	    -0.00895623	    -0.02931683	    -0.07496008	    -0.17748598	    -0.38624409	    -0.75907177	    -1.36373151	    -2.31282156	    -3.75813515	    -5.91531195	    -9.03896652	   -13.47075614	   -19.50943813	   -27.57722379	   -38.08550011
            156  	    -0.00002534	    -0.00110237	    -0.00611720	    -0.02469134	    -0.07466068	    -0.18744778	    -0.40659640	    -0.79772175	    -1.45195352	    -2.48894217	    -4.08064765	    -6.43748357	    -9.75933956	   -14.39178663	   -20.58674074	   -28.82581198	   -39.65744351
            157  	    -0.00002534	    -0.00110237	    -0.00525792	    -0.02118539	    -0.07172999	    -0.18950381	    -0.41340848	    -0.78856009	    -1.42853948	    -2.43702104	    -3.98090260	    -6.27704499	    -9.49251151	   -13.94348990	   -19.89126709	   -27.79430245	   -38.04789686
            158  	    -0.00002534	    -0.00118217	    -0.00683253	    -0.02289524	    -0.06201694	    -0.14721993	    -0.31217648	    -0.62070523	    -1.18699747	    -2.12016210	    -3.57115037	    -5.72938662	    -8.76584827	   -12.98527737	   -18.69424618	   -26.37721987	   -36.43486063
            159  	     0.00000000	    -0.00007485	    -0.00157545	    -0.00887085	    -0.03995306	    -0.12449986	    -0.30949630	    -0.66013330	    -1.26949124	    -2.26535015	    -3.82859622	    -6.14013969	    -9.41161793	   -13.94929282	   -20.07306565	   -28.20952645	   -38.78835123
            160  	     0.00000000	    -0.00007485	    -0.00142830	    -0.01174667	    -0.05632314	    -0.16639907	    -0.39234230	    -0.81241452	    -1.53078479	    -2.69171997	    -4.44856394	    -7.04772273	   -10.71686799	   -15.82090193	   -22.68343601	   -31.70385554	   -43.34671065
            161  	     0.00000000	    -0.00003394	    -0.00209035	    -0.01792526	    -0.07324524	    -0.20332560	    -0.46342960	    -0.92978271	    -1.68254448	    -2.85654056	    -4.59742766	    -7.10980787	   -10.63219130	   -15.51504321	   -22.08058350	   -30.76535575	   -41.99496022
            162  	     0.00000000	     0.00000000	    -0.00059288	    -0.01150937	    -0.06045897	    -0.18149319	    -0.42449980	    -0.87272517	    -1.59065701	    -2.72848722	    -4.47511856	    -7.00573069	   -10.56103316	   -15.44470514	   -21.99996899	   -30.66621795	   -41.91735696
            163  	     0.00000000	    -0.00025919	    -0.00427411	    -0.02432442	    -0.08903914	    -0.23265102	    -0.49811668	    -0.96883728	    -1.69284350	    -2.84489332	    -4.58976071	    -7.14205081	   -10.73048173	   -15.62655041	   -22.16997613	   -30.78824035	   -42.00742641
            164  	     0.00000000	     0.00000000	    -0.00005601	    -0.00292108	    -0.02330791	    -0.08680854	    -0.22899070	    -0.51903147	    -1.05587743	    -1.96373007	    -3.36036336	    -5.46582864	    -8.55078480	   -12.90796655	   -18.91683571	   -27.04017704	   -37.74622349
            165  	    -0.00003205	    -0.00105781	    -0.00454098	    -0.01486498	    -0.05016113	    -0.13976939	    -0.32444927	    -0.67109624	    -1.27409516	    -2.26371407	    -3.77628811	    -6.03153559	    -9.25969786	   -13.76829710	   -19.91036875	   -28.12594839	   -38.83527428
            166  	     0.00000000	    -0.00008651	    -0.00222824	    -0.01202877	    -0.04565643	    -0.13259751	    -0.31365847	    -0.65678446	    -1.24900781	    -2.22303679	    -3.71228477	    -5.93755650	    -9.13516975	   -13.62925422	   -19.72813236	   -27.83694147	   -38.42668106
            167  	     0.00000000	     0.00000000	    -0.00006139	    -0.00210784	    -0.01656766	    -0.06538709	    -0.17932194	    -0.41485133	    -0.85361237	    -1.59229674	    -2.78022737	    -4.62436296	    -7.38704825	   -11.40097239	   -16.98560980	   -24.60437102	   -34.65516474
            168  	     0.00000000	    -0.00000520	    -0.00087074	    -0.00597638	    -0.02575796	    -0.08457001	    -0.22164146	    -0.49257233	    -0.99182573	    -1.81938731	    -3.11731681	    -5.08670029	    -7.93897397	   -11.94641406	   -17.42943107	   -24.85489704	   -34.71446228
            169  	     0.00000000	    -0.00007475	    -0.00382601	    -0.01855884	    -0.05449268	    -0.13216685	    -0.27615962	    -0.54234929	    -1.01228108	    -1.78652198	    -3.04652262	    -4.97563730	    -7.80074822	   -11.83887968	   -17.46502581	   -25.15776765	   -35.34023066
            170  	     0.00000000	    -0.00000520	    -0.00153663	    -0.01347583	    -0.05310134	    -0.15509290	    -0.35564918	    -0.72935784	    -1.38110631	    -2.41928477	    -4.00857249	    -6.36588431	    -9.68877039	   -14.27629401	   -20.58678036	   -29.04531671	   -40.09775710
            171  	     0.00000000	    -0.00009813	    -0.00271057	    -0.01468778	    -0.05109138	    -0.14092113	    -0.32601734	    -0.67268619	    -1.26214477	    -2.22675016	    -3.71463475	    -5.93851493	    -9.15865095	   -13.68491549	   -19.89167446	   -28.20950524	   -39.10396970
            172  	    -0.00001123	    -0.00100983	    -0.00744725	    -0.03128826	    -0.08929874	    -0.21074934	    -0.43625583	    -0.84159262	    -1.53952393	    -2.67981984	    -4.44019667	    -7.01555403	   -10.65715980	   -15.66719138	   -22.41397785	   -31.24679432	   -42.73341755
            173  	     0.00000000	    -0.00008555	    -0.00371205	    -0.02405758	    -0.07984878	    -0.19944876	    -0.41561637	    -0.79212519	    -1.42867872	    -2.47110591	    -4.09067136	    -6.50105514	    -9.99412910	   -14.87727148	   -21.48150470	   -30.24491388	   -41.63164298
            174  	    -0.00001192	    -0.00121520	    -0.00891018	    -0.03533924	    -0.10091395	    -0.23519211	    -0.47044653	    -0.87409817	    -1.53428466	    -2.59370826	    -4.24720756	    -6.69825393	   -10.18908549	   -15.05520074	   -21.65404772	   -30.47953638	   -41.94863446
            175  	     0.00000000	    -0.00019997	    -0.00279186	    -0.01959917	    -0.06969762	    -0.17864143	    -0.38545127	    -0.75545850	    -1.36267461	    -2.34894307	    -3.87111788	    -6.15168019	    -9.43779808	   -14.05166268	   -20.41065508	   -28.96738050	   -40.14577206
            176  	     0.00000000	    -0.00019997	    -0.00253143	    -0.01708766	    -0.06021998	    -0.16276374	    -0.37037591	    -0.75592333	    -1.39989433	    -2.42593257	    -3.98642402	    -6.28804169	    -9.52128209	   -13.99854933	   -20.12872730	   -28.31806660	   -38.95280981
            177  	     0.00000000	     0.00000000	    -0.00076909	    -0.01062230	    -0.04415783	    -0.12334739	    -0.28731273	    -0.62270189	    -1.22603985	    -2.24534540	    -3.83413834	    -6.21245837	    -9.62684841	   -14.37360878	   -20.85567337	   -29.48733542	   -40.70833758
            178  	     0.00000000	    -0.00000410	    -0.00137626	    -0.01187062	    -0.04432394	    -0.12409752	    -0.28034278	    -0.59356885	    -1.16892583	    -2.15576935	    -3.72603718	    -6.18055124	    -9.77393063	   -14.86905996	   -21.84089490	   -31.15131106	   -43.22325695
            179  	     0.00000000	    -0.00001066	    -0.00225901	    -0.02200980	    -0.08563705	    -0.22900937	    -0.49297709	    -0.94873360	    -1.70562702	    -2.90031401	    -4.70056368	    -7.30214890	   -10.93665622	   -15.91433481	   -22.59172781	   -31.39763473	   -42.76548562
            180  	     0.00000000	    -0.00015041	    -0.00456073	    -0.02385123	    -0.07496338	    -0.18155520	    -0.38608207	    -0.74450627	    -1.35144345	    -2.36179223	    -3.94390342	    -6.29938899	    -9.73098748	   -14.47668579	   -20.89486860	   -29.40407232	   -40.46092680
            181  	     0.00000000	    -0.00044463	    -0.00374149	    -0.01504369	    -0.05398749	    -0.15406824	    -0.36857314	    -0.75983614	    -1.42862260	    -2.53402724	    -4.22690574	    -6.71055167	   -10.24896399	   -15.16276036	   -21.80702652	   -30.58685509	   -41.93426826
            182  	     0.00000000	    -0.00102837	    -0.00648455	    -0.01862639	    -0.05395958	    -0.13676042	    -0.31660199	    -0.66306293	    -1.28569449	    -2.30655067	    -3.93822369	    -6.37829119	    -9.83683781	   -14.64916436	   -21.17337701	   -29.71473018	   -40.71201157
            183  	     0.00000000	    -0.00082207	    -0.00853256	    -0.03243491	    -0.09406806	    -0.22471191	    -0.47193547	    -0.89097773	    -1.56930896	    -2.61909698	    -4.19422736	    -6.47283687	    -9.67678490	   -14.16076781	   -20.28456412	   -28.40219458	   -38.99009691
            184  	     0.00000000	    -0.00007368	    -0.00260692	    -0.01123813	    -0.03685369	    -0.11367471	    -0.29270286	    -0.63766917	    -1.25421484	    -2.28154122	    -3.88758111	    -6.23870836	    -9.55040876	   -14.13268907	   -20.36206604	   -28.57306728	   -39.20960329
            185  	     0.00000000	    -0.00001193	    -0.00148276	    -0.00841117	    -0.03585844	    -0.11893172	    -0.31068469	    -0.67555766	    -1.30053707	    -2.31794226	    -3.86326502	    -6.08947761	    -9.23782285	   -13.56224271	   -19.48141889	   -27.31525625	   -37.61970979
            186  	     0.00000000	    -0.00001193	    -0.00195362	    -0.01370686	    -0.05510364	    -0.16249470	    -0.38644271	    -0.77488730	    -1.42317220	    -2.42324940	    -3.92723519	    -6.10080027	    -9.19879378	   -13.47209525	   -19.27062051	   -27.00232144	   -37.08053448
            187  	     0.00000000	    -0.00001193	    -0.00109921	    -0.00778675	    -0.04094574	    -0.13972908	    -0.35650818	    -0.75999791	    -1.43660010	    -2.50194248	    -4.07698253	    -6.35231469	    -9.52571660	   -13.92245615	   -19.87219075	   -27.86354367	   -38.26851885
            188  	     0.00000000	    -0.00000543	    -0.00083732	    -0.00624379	    -0.03215422	    -0.11660818	    -0.31355927	    -0.70366940	    -1.37419246	    -2.44817446	    -4.07141209	    -6.46359547	    -9.81596994	   -14.46540574	   -20.74017726	   -29.10943834	   -39.93277651
            189  	     0.00000000	    -0.00008935	    -0.00265549	    -0.01581598	    -0.05486456	    -0.15626447	    -0.38349939	    -0.82587666	    -1.58697103	    -2.79445615	    -4.60107007	    -7.21324021	   -10.85587359	   -15.88872046	   -22.66347154	   -31.61304540	   -43.19543927
            190  	     0.00000000	    -0.00028012	    -0.00436069	    -0.02124445	    -0.07067155	    -0.19388189	    -0.45133120	    -0.91171990	    -1.68918120	    -2.92257694	    -4.78282749	    -7.50734158	   -11.38536455	   -16.72152302	   -23.89780971	   -33.38111709	   -45.56604256
            191  	     0.00000000	     0.00000000	    -0.00036079	    -0.00696430	    -0.03519616	    -0.11411653	    -0.29863914	    -0.66923049	    -1.31941034	    -2.39487708	    -4.08590203	    -6.61834837	   -10.29336248	   -15.35943659	   -22.24264558	   -31.37077728	   -43.20423897
            192  	     0.00000000	    -0.00047532	    -0.00462199	    -0.02088972	    -0.06731635	    -0.17146840	    -0.39503203	    -0.81542523	    -1.53675699	    -2.72228192	    -4.55036930	    -7.23395471	   -11.10453633	   -16.45896345	   -23.73487205	   -33.35383568	   -45.77510250
            193  	     0.00000000	    -0.00047532	    -0.00445679	    -0.02340131	    -0.07670593	    -0.19239442	    -0.42186399	    -0.84291937	    -1.56693641	    -2.72817502	    -4.51112758	    -7.07842496	   -10.66375630	   -15.56173992	   -22.20943941	   -31.07202262	   -42.56144858
            194  	     0.00000000	    -0.00047532	    -0.00493865	    -0.02549745	    -0.07364274	    -0.17332509	    -0.37820782	    -0.75757603	    -1.41442592	    -2.49941094	    -4.17304292	    -6.61594654	   -10.05404377	   -14.78891774	   -21.14437937	   -29.52258834	   -40.38502989
            195  	     0.00000000	    -0.00047532	    -0.00496136	    -0.02427925	    -0.07330989	    -0.16739324	    -0.35370389	    -0.69203059	    -1.26348414	    -2.19982581	    -3.63591839	    -5.77002830	    -8.86131561	   -13.20758593	   -19.14970393	   -27.09147036	   -37.48009039
            196  	     0.00000000	    -0.00085991	    -0.00778146	    -0.02781628	    -0.07409902	    -0.17060780	    -0.35878145	    -0.68842089	    -1.23738303	    -2.12022386	    -3.48651479	    -5.56583131	    -8.59163819	   -12.83519889	   -18.61655302	   -26.34093993	   -36.47182474
            197  	     0.00000000	    -0.00050212	    -0.00576863	    -0.02556281	    -0.07196864	    -0.15892148	    -0.32253001	    -0.60135173	    -1.06932811	    -1.83382793	    -3.05962016	    -4.93200463	    -7.72869083	   -11.69594869	   -17.20477014	   -24.63986897	   -34.46165924
            198  	     0.00000000	    -0.00029595	    -0.00504725	    -0.02469809	    -0.07067295	    -0.16684278	    -0.35724951	    -0.68637123	    -1.23503495	    -2.08294693	    -3.40763989	    -5.39612467	    -8.28720695	   -12.36244818	   -17.93517852	   -25.43972690	   -35.32536992
            199  	     0.00000000	    -0.00047442	    -0.00746101	    -0.03240586	    -0.08686811	    -0.18883774	    -0.38279805	    -0.71632502	    -1.27657429	    -2.13745439	    -3.45082990	    -5.39870705	    -8.18865084	   -12.10461787	   -17.46760132	   -24.66410889	   -34.15731969
