#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00003033	    -0.00326660	    -0.02054029	    -0.08948048	    -0.29097855	    -0.76536368	    -1.69898714	    -3.33305974	    -5.99660390	   -10.08344604	   -15.98792327	   -24.27986684	   -35.44328259	   -50.10295169	   -69.09116053	   -93.04941426	  -122.88748775
            101  	    -0.00026499	    -0.00674201	    -0.03553750	    -0.12206941	    -0.33387145	    -0.79121744	    -1.67429924	    -3.20947101	    -5.71777876	    -9.57977904	   -15.20270501	   -23.20525210	   -34.11823009	   -48.53930357	   -67.20050526	   -90.99356759	  -120.66966720
            102  	    -0.00022254	    -0.00526013	    -0.02953816	    -0.11396195	    -0.33222855	    -0.79754868	    -1.68319173	    -3.20770936	    -5.69767033	    -9.49404753	   -15.10657062	   -23.02929893	   -33.78332031	   -48.12939271	   -66.73166943	   -90.47267766	  -120.13067281
            103  	    -0.00021269	    -0.00525742	    -0.03234908	    -0.12379484	    -0.35690811	    -0.85002228	    -1.77701840	    -3.36711946	    -5.94669499	    -9.88706670	   -15.62444941	   -23.62384980	   -34.48603853	   -48.84727513	   -67.47723297	   -91.13518418	  -120.73996004
            104  	    -0.00000551	    -0.00258399	    -0.02241699	    -0.09856778	    -0.29847292	    -0.73344571	    -1.58206870	    -3.10536723	    -5.65143156	    -9.57300115	   -15.30429666	   -23.32063460	   -34.20243319	   -48.52649520	   -67.14203492	   -90.79442427	  -120.38017062
            105  	     0.00000000	    -0.00256397	    -0.02152958	    -0.09260065	    -0.28633917	    -0.72239569	    -1.58864652	    -3.11980262	    -5.65854818	    -9.57927966	   -15.31410200	   -23.33132389	   -34.15218085	   -48.47829293	   -67.03501832	   -90.50762383	  -119.86035348
            106  	    -0.00009025	    -0.00364758	    -0.02713656	    -0.11461266	    -0.34489843	    -0.82823769	    -1.76029627	    -3.37179747	    -5.99406637	   -10.00655556	   -15.89269910	   -24.09126325	   -35.17149606	   -49.76636236	   -68.67291835	   -92.66268727	  -122.64731777
            107  	    -0.00009025	    -0.00427978	    -0.03043853	    -0.11461466	    -0.33691425	    -0.82719050	    -1.77774409	    -3.43037899	    -6.12140727	   -10.24820257	   -16.28199468	   -24.60402530	   -35.76536972	   -50.45943800	   -69.39023506	   -93.29700256	  -123.18651071
            108  	     0.00000000	    -0.00173626	    -0.01981276	    -0.09042388	    -0.29509182	    -0.76415239	    -1.69239596	    -3.33123577	    -5.97984832	    -9.99195468	   -15.83831078	   -23.91208450	   -34.85419396	   -49.29238287	   -67.92798314	   -91.50828386	  -120.98727208
            109  	     0.00000000	    -0.00226795	    -0.02086443	    -0.10137160	    -0.33597345	    -0.86426987	    -1.88392508	    -3.63349385	    -6.41881982	   -10.59423774	   -16.57126165	   -24.83588778	   -35.90763775	   -50.48899997	   -69.32271187	   -93.07268610	  -122.66499840
            110  	     0.00000000	    -0.00174128	    -0.01518425	    -0.06708395	    -0.22615755	    -0.60539802	    -1.38089800	    -2.80468699	    -5.20054654	    -8.97614793	   -14.53714668	   -22.36294113	   -33.05776321	   -47.26419985	   -65.76233975	   -89.25564460	  -118.86261755
            111  	     0.00000000	    -0.00079831	    -0.00824676	    -0.04585682	    -0.17148729	    -0.48264200	    -1.13390556	    -2.34779273	    -4.43713256	    -7.78935582	   -12.88311924	   -20.24895315	   -30.47920589	   -44.24680823	   -62.24013364	   -85.20858092	  -114.24604106
            112  	     0.00000000	    -0.00028796	    -0.01094972	    -0.06755193	    -0.23053569	    -0.60759661	    -1.37468890	    -2.76501167	    -5.08900132	    -8.72401741	   -14.09025955	   -21.74667437	   -32.28784155	   -46.36434047	   -64.64894638	   -88.05451563	  -117.34408005
            113  	     0.00000000	    -0.00100723	    -0.00825222	    -0.04068941	    -0.16149879	    -0.48968196	    -1.20258551	    -2.51907099	    -4.78555051	    -8.36209563	   -13.72821763	   -21.36013956	   -31.79551391	   -45.76610253	   -63.82869647	   -87.09422083	  -116.22223911
            114  	     0.00000000	    -0.00086311	    -0.00779084	    -0.04302394	    -0.16385725	    -0.49234695	    -1.20034161	    -2.51990341	    -4.77188889	    -8.35105948	   -13.67628178	   -21.30546260	   -31.78713800	   -45.83931846	   -64.06520362	   -87.46517207	  -116.75369241
            115  	    -0.00002194	    -0.00128852	    -0.01147151	    -0.05366540	    -0.17883455	    -0.50218551	    -1.19254570	    -2.47522489	    -4.64535221	    -8.09146623	   -13.27173715	   -20.75339764	   -31.05207982	   -44.88505947	   -63.00084770	   -86.24264424	  -115.53370117
            116  	     0.00000000	    -0.00020453	    -0.00441400	    -0.04306272	    -0.18162097	    -0.53350557	    -1.26989542	    -2.60416967	    -4.86055718	    -8.36613752	   -13.53050740	   -21.00353511	   -31.34357635	   -45.30111639	   -63.67920347	   -87.22625143	  -116.74448226
            117  	     0.00000000	    -0.00122183	    -0.01600718	    -0.07255323	    -0.23565875	    -0.62713297	    -1.42067427	    -2.83911549	    -5.22445051	    -8.92551649	   -14.40407937	   -22.21349437	   -32.89392384	   -47.16020361	   -65.80915649	   -89.54689982	  -119.22173967
            118  	     0.00000000	    -0.00073958	    -0.01149533	    -0.06302640	    -0.23300182	    -0.63265654	    -1.43902598	    -2.87766679	    -5.26326481	    -8.94982267	   -14.40820893	   -22.09701980	   -32.66701668	   -46.87724345	   -65.43163498	   -89.22029348	  -119.08134498
            119  	     0.00000000	    -0.00137721	    -0.01393390	    -0.06302807	    -0.21241553	    -0.56412020	    -1.28585032	    -2.60223463	    -4.83073332	    -8.35701939	   -13.62623931	   -21.17411898	   -31.63804713	   -45.74909931	   -64.11224874	   -87.52153200	  -116.93079347
            120  	     0.00000000	    -0.00096444	    -0.01330137	    -0.07037133	    -0.24097642	    -0.63224638	    -1.43552483	    -2.88861605	    -5.27780859	    -8.95747468	   -14.37731537	   -22.05965011	   -32.67873876	   -46.92982873	   -65.58153224	   -89.32876560	  -119.15498604
            121  	     0.00000000	    -0.00148172	    -0.01666990	    -0.07144687	    -0.22525490	    -0.58808582	    -1.31829041	    -2.67521548	    -4.96058981	    -8.54481045	   -13.87455820	   -21.56552059	   -32.21871518	   -46.54764162	   -65.35361656	   -89.29334249	  -119.43631283
            122  	     0.00000000	    -0.00241087	    -0.02064759	    -0.08843424	    -0.27176801	    -0.70697392	    -1.56386515	    -3.06805282	    -5.53396503	    -9.30001519	   -14.77778671	   -22.63148350	   -33.37734785	   -47.75415318	   -66.52042941	   -90.49428837	  -120.54062801
            123  	     0.00000000	    -0.00305587	    -0.02516857	    -0.10344771	    -0.30979536	    -0.77407266	    -1.67003255	    -3.22204188	    -5.70940504	    -9.50754991	   -15.03422324	   -22.90831144	   -33.70647638	   -48.11801829	   -66.98378293	   -91.04023242	  -121.14379838
            124  	    -0.00016409	    -0.00269977	    -0.01737106	    -0.08289268	    -0.27065026	    -0.70683035	    -1.56552281	    -3.08045157	    -5.56299337	    -9.37047252	   -14.99948395	   -23.03188405	   -34.00865261	   -48.60324993	   -67.61031407	   -91.77867773	  -121.96450440
            125  	    -0.00016409	    -0.00224612	    -0.01581325	    -0.06520301	    -0.20576294	    -0.54319261	    -1.24672164	    -2.55739532	    -4.78263373	    -8.31056896	   -13.63456836	   -21.30430387	   -31.94325687	   -46.15298254	   -64.69221877	   -88.38309525	  -117.97880701
            126  	    -0.00016409	    -0.00228952	    -0.01429677	    -0.06354342	    -0.20988118	    -0.56654177	    -1.29345870	    -2.60356977	    -4.80535783	    -8.27638953	   -13.54042639	   -21.07827278	   -31.56430791	   -45.68228320	   -64.07692562	   -87.52959849	  -116.96527075
            127  	     0.00000000	    -0.00068797	    -0.00864027	    -0.04643619	    -0.17105759	    -0.48962635	    -1.17723854	    -2.45649169	    -4.63157245	    -8.15017999	   -13.47453342	   -21.06947396	   -31.65954851	   -45.86033777	   -64.35940511	   -87.97306174	  -117.50941480
            128  	    -0.00002469	    -0.00144720	    -0.01192493	    -0.05823870	    -0.18696776	    -0.49860635	    -1.16436249	    -2.40646693	    -4.54268400	    -8.01400923	   -13.23913832	   -20.67908432	   -31.03467516	   -44.86610333	   -62.95867876	   -86.15566724	  -115.29378143
            129  	     0.00000000	    -0.00084749	    -0.00940898	    -0.04750357	    -0.15918137	    -0.44981591	    -1.10639718	    -2.34830452	    -4.51487623	    -7.99556163	   -13.16841579	   -20.56572236	   -30.78978763	   -44.53368940	   -62.49631774	   -85.65152492	  -114.84487558
            130  	     0.00000000	    -0.00172729	    -0.01891682	    -0.08924650	    -0.26795691	    -0.66204459	    -1.41077921	    -2.73163541	    -4.97447115	    -8.46276755	   -13.63990527	   -21.05394895	   -31.30002436	   -45.04406477	   -63.01176293	   -86.10384733	  -115.29937765
            131  	     0.00000000	    -0.00134246	    -0.01885267	    -0.08519894	    -0.24300941	    -0.57403383	    -1.22868568	    -2.44812853	    -4.55123898	    -7.88602574	   -12.93834286	   -20.18962073	   -30.22245966	   -43.80274098	   -61.64652037	   -84.58623750	  -113.54191416
            132  	     0.00000000	    -0.00138814	    -0.01496594	    -0.06965441	    -0.22043948	    -0.58464877	    -1.33247119	    -2.70117844	    -4.98969750	    -8.56963518	   -13.89421642	   -21.48277370	   -31.90993411	   -45.87454574	   -64.16213045	   -87.37823748	  -116.59307325
            133  	     0.00000000	    -0.00107364	    -0.01385919	    -0.07183409	    -0.24545436	    -0.65722070	    -1.47065269	    -2.91979978	    -5.31045756	    -9.02389838	   -14.55591608	   -22.40271955	   -33.08641407	   -47.30140484	   -65.76410226	   -89.16400905	  -118.39292624
            134  	     0.00000000	    -0.00148101	    -0.01873953	    -0.08662218	    -0.27377982	    -0.68479583	    -1.46931034	    -2.85231398	    -5.14923110	    -8.74303892	   -14.11263315	   -21.84296005	   -32.53960731	   -46.72739028	   -65.16855090	   -88.74537987	  -118.09454597
            135  	     0.00000000	    -0.00198572	    -0.02248264	    -0.09336358	    -0.26923151	    -0.66437679	    -1.43241276	    -2.80660982	    -5.13393249	    -8.74735984	   -14.17640639	   -21.94894212	   -32.59564517	   -46.75280696	   -65.21289306	   -88.70505470	  -118.07119500
            136  	     0.00000000	    -0.00280232	    -0.02815201	    -0.10950118	    -0.30216253	    -0.70401242	    -1.45285268	    -2.78205833	    -4.98741184	    -8.43404346	   -13.64961648	   -21.16133643	   -31.49972001	   -45.33314792	   -63.49468226	   -86.71493299	  -115.83758580
            137  	     0.00000000	    -0.00292668	    -0.02785973	    -0.11381283	    -0.32202134	    -0.75753134	    -1.55015191	    -2.94438124	    -5.23393729	    -8.82293385	   -14.23464860	   -22.00678984	   -32.64546796	   -46.85131680	   -65.26469936	   -88.73266886	  -117.99205508
            138  	     0.00000000	    -0.00080472	    -0.01193968	    -0.06191546	    -0.20438669	    -0.55226362	    -1.28618344	    -2.64066839	    -4.92981621	    -8.52248745	   -13.91168939	   -21.55051937	   -31.98350430	   -45.93460323	   -64.08739001	   -87.26345013	  -116.21835061
            139  	     0.00000000	    -0.00016731	    -0.00546888	    -0.03634992	    -0.14498382	    -0.43806586	    -1.09728707	    -2.34986882	    -4.51409800	    -7.98823516	   -13.25277284	   -20.79159539	   -31.15177630	   -45.00967751	   -62.98891532	   -86.02329149	  -114.89091400
            140  	    -0.00000480	    -0.00092662	    -0.00886202	    -0.05037397	    -0.17718042	    -0.49768724	    -1.20200561	    -2.50109830	    -4.70733031	    -8.17621158	   -13.38587099	   -20.82760759	   -31.10112625	   -44.89620009	   -62.92967092	   -86.08989632	  -115.13309368
            141  	     0.00000000	    -0.00020039	    -0.00811463	    -0.04567314	    -0.16304012	    -0.46527113	    -1.12585100	    -2.39382217	    -4.56958950	    -8.02244678	   -13.19666349	   -20.58940266	   -30.81161473	   -44.65102651	   -62.78253063	   -86.06116177	  -115.30965187
            142  	     0.00000000	    -0.00080182	    -0.00809759	    -0.04055717	    -0.15597569	    -0.47436282	    -1.18518044	    -2.54230894	    -4.84097669	    -8.50463253	   -14.07504381	   -22.01206506	   -32.94446900	   -47.45580810	   -66.23599181	   -90.18713066	  -120.07290394
            143  	     0.00000000	    -0.00043956	    -0.00524625	    -0.03402634	    -0.13327769	    -0.40407184	    -1.02263583	    -2.23069305	    -4.31222010	    -7.65381148	   -12.73077048	   -20.08424577	   -30.31597114	   -44.08816752	   -62.24880121	   -85.56108129	  -114.82519855
            144  	    -0.00001280	    -0.00135794	    -0.01066601	    -0.05089877	    -0.18010986	    -0.51071695	    -1.20763711	    -2.49323832	    -4.64718483	    -8.05583539	   -13.15952688	   -20.55505698	   -30.81260226	   -44.56290098	   -62.74216963	   -86.12821661	  -115.39000721
            145  	    -0.00008205	    -0.00331057	    -0.01937409	    -0.08805469	    -0.27678584	    -0.68603756	    -1.47369858	    -2.83910837	    -5.07799833	    -8.58293523	   -13.78332813	   -21.23729763	   -31.55417840	   -45.32416866	   -63.44165467	   -86.74962391	  -116.08911252
            146  	    -0.00008567	    -0.00475943	    -0.02697190	    -0.10329516	    -0.30053419	    -0.72993013	    -1.55671989	    -2.99548969	    -5.32193109	    -8.90834044	   -14.21647141	   -21.79044667	   -32.20212313	   -46.18045738	   -64.38547472	   -87.61658656	  -116.97209886
            147  	     0.00000000	    -0.00216614	    -0.02053824	    -0.08810474	    -0.25866039	    -0.63113659	    -1.35440633	    -2.64497919	    -4.81509265	    -8.24738111	   -13.39013500	   -20.75397272	   -31.03817447	   -44.84870351	   -62.86149104	   -85.90858468	  -114.96061376
            148  	     0.00000000	    -0.00316674	    -0.02910502	    -0.11177846	    -0.30061663	    -0.67436024	    -1.38409444	    -2.64837048	    -4.77360465	    -8.11272422	   -13.16653616	   -20.42311286	   -30.57396665	   -44.24346152	   -62.34847453	   -85.65395915	  -114.98959448
            149  	    -0.00003595	    -0.00429463	    -0.02663242	    -0.09140032	    -0.24560205	    -0.57423585	    -1.24474194	    -2.50434052	    -4.67436662	    -8.10336873	   -13.28800712	   -20.74333010	   -31.15162074	   -45.11508196	   -63.45580590	   -86.93159040	  -116.25411462
            150  	     0.00000000	    -0.00203097	    -0.01689466	    -0.07123050	    -0.21955461	    -0.56008572	    -1.27023686	    -2.59291764	    -4.86092463	    -8.44596877	   -13.82648393	   -21.51558762	   -32.10089217	   -46.22622668	   -64.62460741	   -87.97907399	  -117.18355889
            151  	     0.00000000	    -0.00222325	    -0.01928284	    -0.08472592	    -0.27341971	    -0.70608100	    -1.54258366	    -3.02411216	    -5.48375106	    -9.32177811	   -15.02196792	   -23.09364149	   -34.14615500	   -48.78052163	   -67.77995767	   -91.74115147	  -121.65361445
            152  	     0.00000000	    -0.00113736	    -0.01325514	    -0.06629127	    -0.23560125	    -0.64611928	    -1.45755698	    -2.91198952	    -5.33520155	    -9.11880763	   -14.73296693	   -22.74897267	   -33.73783725	   -48.33888731	   -67.30373678	   -91.35804757	  -121.48185035
            153  	    -0.00000480	    -0.00189875	    -0.02022194	    -0.08970570	    -0.28450186	    -0.72689511	    -1.56330123	    -3.02631443	    -5.44072219	    -9.15074215	   -14.64842969	   -22.53588028	   -33.32307320	   -47.62542878	   -66.27510651	   -89.96374527	  -119.64310256
            154  	     0.00000000	    -0.00061452	    -0.01165788	    -0.06298326	    -0.22659174	    -0.62417093	    -1.42964100	    -2.90037468	    -5.32157624	    -9.05416216	   -14.53702441	   -22.34547536	   -33.04783936	   -47.23751963	   -65.66566188	   -89.12281291	  -118.44546537
            155  	     0.00000000	    -0.00076726	    -0.01409165	    -0.07968388	    -0.27246440	    -0.69761998	    -1.51485049	    -2.96288023	    -5.31105157	    -8.94360771	   -14.29009127	   -21.82825419	   -32.25335814	   -46.09132694	   -64.15991361	   -87.16450996	  -116.12507207
            156  	     0.00000000	    -0.00076341	    -0.01269423	    -0.06753543	    -0.23062479	    -0.60249508	    -1.34480478	    -2.69846683	    -4.94727506	    -8.50123052	   -13.76345110	   -21.25039529	   -31.61306501	   -45.39586798	   -63.42757066	   -86.48020945	  -115.64957247
            157  	    -0.00019297	    -0.00327273	    -0.01988320	    -0.08228550	    -0.26629286	    -0.67756311	    -1.47228770	    -2.87902870	    -5.22176768	    -8.84199873	   -14.17134674	   -21.76815113	   -32.23581294	   -46.13664339	   -64.29707007	   -87.61957764	  -117.05959428
            158  	    -0.00004053	    -0.00196032	    -0.01717844	    -0.07849638	    -0.25229946	    -0.66115550	    -1.47632840	    -2.90213631	    -5.23108809	    -8.86544454	   -14.23675849	   -21.91904100	   -32.57212375	   -46.75238399	   -65.20295702	   -88.96655931	  -118.78106202
            159  	    -0.00004053	    -0.00150092	    -0.01392821	    -0.07405162	    -0.24808171	    -0.66908235	    -1.50718889	    -2.99159125	    -5.44892497	    -9.24470123	   -14.83779419	   -22.79150395	   -33.67552454	   -48.05209163	   -66.74084407	   -90.62391828	  -120.61446353
            160  	    -0.00004053	    -0.00229876	    -0.01777691	    -0.07685102	    -0.23485318	    -0.60960557	    -1.37421455	    -2.75874727	    -5.09791508	    -8.73241376	   -14.16373087	   -21.85175402	   -32.39108032	   -46.46016279	   -64.84625890	   -88.37458074	  -117.90741426
            161  	    -0.00004053	    -0.00237748	    -0.02077193	    -0.08876165	    -0.26673076	    -0.66940045	    -1.44514047	    -2.85509018	    -5.19497945	    -8.79175553	   -14.13934608	   -21.76581752	   -32.20843904	   -46.24696027	   -64.59382638	   -87.98761396	  -117.39061768
            162  	     0.00000000	    -0.00136682	    -0.01411323	    -0.06635725	    -0.21334786	    -0.55246734	    -1.24592646	    -2.55296375	    -4.77073015	    -8.27621159	   -13.56157447	   -21.21836004	   -31.77441347	   -45.98844953	   -64.56296538	   -88.21740541	  -117.80040303
            163  	    -0.00000567	    -0.00155728	    -0.01531000	    -0.07012802	    -0.22618939	    -0.59942968	    -1.36624052	    -2.78113950	    -5.14204500	    -8.83197490	   -14.23643225	   -21.90764403	   -32.37441745	   -46.47072013	   -64.78650866	   -88.17328326	  -117.38885990
            164  	    -0.00000567	    -0.00124268	    -0.01022817	    -0.04496608	    -0.16836975	    -0.48947891	    -1.17862113	    -2.45955662	    -4.62222661	    -7.99950228	   -13.08260404	   -20.35913074	   -30.48330978	   -44.13504523	   -61.95155225	   -84.82994815	  -113.72216118
            165  	    -0.00003786	    -0.00190297	    -0.01390935	    -0.06007412	    -0.20077339	    -0.57043626	    -1.35034318	    -2.76657718	    -5.11490012	    -8.72723375	   -14.09602586	   -21.63797601	   -32.09236499	   -46.08952371	   -64.30293850	   -87.54238370	  -116.65040631
            166  	    -0.00003786	    -0.00155522	    -0.01301970	    -0.05815430	    -0.18796401	    -0.52774719	    -1.23249103	    -2.52882953	    -4.72157783	    -8.16715391	   -13.35326505	   -20.81211443	   -31.13879983	   -45.04228702	   -63.18266698	   -86.41636535	  -115.43989973
            167  	     0.00000000	    -0.00061196	    -0.00888270	    -0.04918069	    -0.18161799	    -0.49933422	    -1.16037975	    -2.39503157	    -4.48638094	    -7.84851922	   -12.92501597	   -20.25055890	   -30.44688632	   -44.23717148	   -62.27235417	   -85.28538180	  -114.17112150
            168  	     0.00000000	    -0.00096240	    -0.01195816	    -0.05831173	    -0.19281900	    -0.51858091	    -1.19966906	    -2.45704405	    -4.55536072	    -7.91313478	   -13.02647133	   -20.43864029	   -30.81128324	   -44.82467861	   -63.18458275	   -86.56319115	  -115.84461614
            169  	    -0.00014950	    -0.00222332	    -0.01459558	    -0.06336877	    -0.20749163	    -0.54278818	    -1.23206335	    -2.51705000	    -4.66892877	    -8.09384814	   -13.24567857	   -20.62490043	   -30.86800916	   -44.72129947	   -62.87151791	   -86.07262200	  -115.26119951
            170  	    -0.00016175	    -0.00299230	    -0.01796779	    -0.07174192	    -0.23114333	    -0.61155794	    -1.35992829	    -2.72586953	    -4.98695402	    -8.47781972	   -13.67774111	   -21.09933130	   -31.42694774	   -45.27162292	   -63.39345158	   -86.54292100	  -115.72312962
            171  	    -0.00016703	    -0.00388438	    -0.02466749	    -0.09930010	    -0.29311784	    -0.71985089	    -1.55704235	    -3.06397804	    -5.48106974	    -9.17562111	   -14.61946411	   -22.30521237	   -32.92768349	   -47.09099569	   -65.53351771	   -89.04330092	  -118.52968443
            172  	    -0.00016703	    -0.00478209	    -0.03151675	    -0.12039130	    -0.35008344	    -0.83260206	    -1.72418246	    -3.26955393	    -5.73897504	    -9.52968313	   -15.06012440	   -22.91113788	   -33.66629253	   -48.02439043	   -66.78167166	   -90.74767683	  -120.71950083
            173  	    -0.00016703	    -0.00449035	    -0.02985210	    -0.10930096	    -0.31113383	    -0.75145191	    -1.58763487	    -3.05970030	    -5.44141304	    -9.11854005	   -14.55466859	   -22.28530414	   -32.88925451	   -47.16218067	   -65.66440147	   -89.29101027	  -118.87217676
            174  	    -0.00000529	    -0.00172703	    -0.01421351	    -0.06614488	    -0.22971882	    -0.62239489	    -1.37684583	    -2.73263838	    -5.01004164	    -8.55532959	   -13.86083949	   -21.46598577	   -32.01417614	   -46.09668890	   -64.44101418	   -87.88331748	  -117.29940133
            175  	     0.00000000	    -0.00035897	    -0.00872214	    -0.06116733	    -0.22815281	    -0.61256954	    -1.36138135	    -2.72112829	    -4.97589556	    -8.48611479	   -13.75530455	   -21.22423627	   -31.47577433	   -45.23882224	   -63.28849608	   -86.46642581	  -115.70239087
            176  	     0.00000000	    -0.00173531	    -0.01818570	    -0.07364822	    -0.23008240	    -0.59318998	    -1.30630552	    -2.60246922	    -4.76304289	    -8.16839233	   -13.29241567	   -20.62395667	   -30.83001016	   -44.63852639	   -62.80172977	   -86.14673435	  -115.51408129
            177  	    -0.00000551	    -0.00214196	    -0.01717988	    -0.07645983	    -0.25277665	    -0.64991116	    -1.41453535	    -2.77734445	    -4.99800083	    -8.47404803	   -13.68403275	   -21.15718043	   -31.48239038	   -45.41283696	   -63.74994576	   -87.20656095	  -116.81072394
            178  	    -0.00000551	    -0.00336590	    -0.02307212	    -0.09591459	    -0.30205568	    -0.73071623	    -1.53380958	    -2.96350200	    -5.24349514	    -8.69953104	   -13.85664431	   -21.19651007	   -31.37566949	   -45.08565870	   -63.19419031	   -86.37784000	  -115.58600830
            179  	     0.00000000	    -0.00077066	    -0.01030203	    -0.05438970	    -0.19869043	    -0.54400651	    -1.25885886	    -2.60402661	    -4.81517118	    -8.22610694	   -13.31302274	   -20.52298017	   -30.47482237	   -43.97321587	   -61.84014499	   -84.88167639	  -113.89916369
            180  	     0.00000000	    -0.00053228	    -0.00812954	    -0.04674814	    -0.16769332	    -0.46957227	    -1.11480948	    -2.37802158	    -4.55583559	    -7.98694132	   -13.16850342	   -20.55271853	   -30.71312369	   -44.50771203	   -62.66413826	   -85.93334128	  -115.15057513
            181  	     0.00000000	    -0.00002128	    -0.00273540	    -0.02843302	    -0.14285750	    -0.44321077	    -1.08374614	    -2.29167703	    -4.36529990	    -7.65217081	   -12.57462596	   -19.68916711	   -29.62867630	   -43.13210306	   -60.91994168	   -83.79196086	  -112.53878641
            182  	     0.00000000	    -0.00018290	    -0.00640103	    -0.05080350	    -0.20483249	    -0.56735610	    -1.28853962	    -2.59729542	    -4.78610161	    -8.27164900	   -13.44070977	   -20.83013359	   -31.06760952	   -44.74514931	   -62.78711470	   -85.87006543	  -114.90736728
            183  	    -0.00000305	    -0.00121309	    -0.01412860	    -0.07124212	    -0.23696346	    -0.63271965	    -1.46019672	    -2.96596171	    -5.43790009	    -9.26299747	   -14.80241553	   -22.56079542	   -33.16588387	   -47.17357989	   -65.48307211	   -88.77645776	  -117.91834725
            184  	    -0.00000305	    -0.00134306	    -0.01817040	    -0.09600003	    -0.31900882	    -0.82056284	    -1.80607554	    -3.51953286	    -6.22862815	   -10.29331160	   -16.14023633	   -24.21335151	   -35.12884108	   -49.57008930	   -68.22443808	   -91.70307318	  -121.03449715
            185  	     0.00000000	    -0.00080060	    -0.01536023	    -0.08529849	    -0.29449624	    -0.77428143	    -1.71918991	    -3.37281203	    -6.02012089	   -10.05741668	   -15.82167104	   -23.78818301	   -34.58300967	   -48.86640446	   -67.39989189	   -90.71177015	  -119.89765023
            186  	     0.00000000	    -0.00097965	    -0.01331118	    -0.07067680	    -0.23526025	    -0.64999514	    -1.49859682	    -3.01301298	    -5.49927390	    -9.34858151	   -14.89881744	   -22.72616543	   -33.42813675	   -47.57594387	   -65.96540227	   -89.25159838	  -118.45913892
            187  	     0.00000000	    -0.00121484	    -0.01116827	    -0.05557167	    -0.19836391	    -0.55137346	    -1.30057744	    -2.70685178	    -5.09206377	    -8.83702309	   -14.34426696	   -22.15327340	   -32.77477288	   -46.93936526	   -65.27629307	   -88.69029019	  -118.02685381
            188  	     0.00000000	    -0.00063667	    -0.00678599	    -0.04268272	    -0.17162363	    -0.50652059	    -1.22823774	    -2.59505862	    -4.91904367	    -8.56507012	   -13.99859850	   -21.70311448	   -32.26072404	   -46.31806345	   -64.70498364	   -88.05545577	  -117.28456060
            189  	     0.00000000	    -0.00091272	    -0.01463332	    -0.07138600	    -0.22247770	    -0.56587272	    -1.25950901	    -2.54935794	    -4.72348186	    -8.17953629	   -13.36482957	   -20.85810782	   -31.27029090	   -45.37472600	   -63.83710912	   -87.41408787	  -116.98967749
            190  	     0.00000000	    -0.00036294	    -0.00746813	    -0.04650623	    -0.17043562	    -0.50609967	    -1.22537699	    -2.55954276	    -4.78367557	    -8.28338686	   -13.46536994	   -20.94526639	   -31.33828254	   -45.41041971	   -63.84586102	   -87.30314377	  -116.76531030
            191  	    -0.00001116	    -0.00243287	    -0.02203594	    -0.09662103	    -0.28559843	    -0.70304650	    -1.51246251	    -2.94768461	    -5.31634117	    -8.99523426	   -14.36108618	   -22.06640733	   -32.63417000	   -46.79263129	   -65.15954325	   -88.55953311	  -118.01479567
            192  	    -0.00002737	    -0.00220099	    -0.02190861	    -0.10019704	    -0.30559578	    -0.75330460	    -1.61695839	    -3.09876777	    -5.48271771	    -9.14851620	   -14.54723971	   -22.21403959	   -32.73188648	   -46.84945630	   -65.13988103	   -88.39846492	  -117.53924374
            193  	     0.00000000	    -0.00000495	    -0.00689903	    -0.05526892	    -0.19939616	    -0.54579078	    -1.24027542	    -2.49008364	    -4.58290686	    -7.91559911	   -12.98984829	   -20.36364779	   -30.59830322	   -44.45266842	   -62.54533557	   -85.61880371	  -114.66459543
            194  	     0.00000000	    -0.00049660	    -0.01016523	    -0.06224223	    -0.22617171	    -0.61693634	    -1.40797880	    -2.83769906	    -5.20368294	    -8.89820049	   -14.34620987	   -22.06395532	   -32.62199484	   -46.62892623	   -64.87889651	   -88.08908445	  -117.20234035
            195  	    -0.00000498	    -0.00093547	    -0.01258617	    -0.08170691	    -0.29301025	    -0.76692376	    -1.65146037	    -3.15757061	    -5.59181735	    -9.31906858	   -14.77489048	   -22.46576399	   -33.01035633	   -47.17335668	   -65.59163074	   -89.04379959	  -118.47229494
            196  	    -0.00000498	    -0.00169015	    -0.01802052	    -0.09267106	    -0.30604074	    -0.78951542	    -1.69333537	    -3.25156696	    -5.81201910	    -9.67617520	   -15.30218440	   -23.24499246	   -34.08938675	   -48.55367817	   -67.23514572	   -90.96581815	  -120.69977685
            197  	    -0.00000674	    -0.00252222	    -0.02131721	    -0.09921118	    -0.31772146	    -0.81215388	    -1.76841638	    -3.41288589	    -6.05711288	    -9.99110737	   -15.71013619	   -23.60095627	   -34.41687256	   -48.75590033	   -67.44662952	   -91.22271806	  -120.97438925
            198  	     0.00000000	    -0.00174487	    -0.01789960	    -0.09356774	    -0.30966393	    -0.78875526	    -1.71520536	    -3.30545272	    -5.86693673	    -9.75836390	   -15.44756451	   -23.43427085	   -34.37654443	   -48.99065305	   -68.05600236	   -92.41317483	  -122.81336723
