#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00002315	    -0.00373724	    -0.02589495	    -0.09517803	    -0.25297563	    -0.56324574	    -1.10858725	    -2.00940148	    -3.45640838	    -5.71082574	    -8.99739970	   -13.62670156	   -19.95364840	   -28.43939572	   -39.64740349	   -54.21883224
            101  	     0.00000000	     0.00000000	    -0.00207725	    -0.01755933	    -0.07257755	    -0.21576005	    -0.52072878	    -1.07800826	    -2.02885724	    -3.56473053	    -5.93085035	    -9.38151332	   -14.26303096	   -20.97312962	   -29.91187433	   -41.65774265	   -56.85367093
            102  	     0.00000000	     0.00000000	    -0.00102547	    -0.01268143	    -0.05737360	    -0.17828758	    -0.44666532	    -0.96196803	    -1.85781983	    -3.31438355	    -5.55392456	    -8.82594694	   -13.51150652	   -20.00056116	   -28.73975038	   -40.24953705	   -55.15787682
            103  	     0.00000000	     0.00000000	    -0.00032739	    -0.00790199	    -0.04631161	    -0.15902583	    -0.41191197	    -0.91506950	    -1.79534088	    -3.23976300	    -5.45787786	    -8.70641658	   -13.36637755	   -19.79397795	   -28.39365255	   -39.72707666	   -54.28747233
            104  	     0.00000000	    -0.00001180	    -0.00110134	    -0.00926860	    -0.04574920	    -0.15547346	    -0.41850972	    -0.94813667	    -1.89450216	    -3.46733066	    -5.90945991	    -9.46318971	   -14.54336677	   -21.52451361	   -30.85224695	   -43.02692906	   -58.56153113
            105  	     0.00000000	     0.00000000	    -0.00014367	    -0.00380161	    -0.02469913	    -0.10235757	    -0.30604781	    -0.73571113	    -1.54045148	    -2.92690129	    -5.15244102	    -8.47761779	   -13.29473341	   -19.95235447	   -28.94256126	   -40.70980947	   -55.81531636
            106  	     0.00000000	     0.00000000	     0.00000000	    -0.00067659	    -0.01552234	    -0.08515871	    -0.27412090	    -0.68528918	    -1.45359532	    -2.75176114	    -4.84966396	    -8.02085411	   -12.64865166	   -19.13841347	   -27.98515670	   -39.65676800	   -54.63180120
            107  	    -0.00000178	    -0.00079254	    -0.00538266	    -0.01926776	    -0.06064546	    -0.16344561	    -0.38053227	    -0.81083604	    -1.57127956	    -2.82499295	    -4.84422179	    -7.89308296	   -12.33274071	   -18.61973274	   -27.20977068	   -38.62217797	   -53.31895507
            108  	     0.00000000	    -0.00007593	    -0.00246200	    -0.01285405	    -0.05313643	    -0.16237521	    -0.41070147	    -0.90535698	    -1.76857614	    -3.15847030	    -5.32379486	    -8.53832788	   -13.16794499	   -19.65644823	   -28.40815410	   -39.95763893	   -54.90876285
            109  	     0.00000000	    -0.00005367	    -0.00255943	    -0.01675585	    -0.06902098	    -0.18980943	    -0.44194795	    -0.93187785	    -1.77925282	    -3.15162465	    -5.29268650	    -8.47937658	   -13.04066590	   -19.41967856	   -27.97336831	   -39.35078688	   -54.19080401
            110  	     0.00000000	    -0.00002947	    -0.00166767	    -0.01723866	    -0.07685483	    -0.21509765	    -0.49105430	    -1.00393861	    -1.86865203	    -3.25967451	    -5.44128979	    -8.67899288	   -13.29479573	   -19.73698081	   -28.38241317	   -39.79173504	   -54.65395838
            111  	     0.00000000	    -0.00010268	    -0.00490590	    -0.03342624	    -0.11789893	    -0.29759053	    -0.65512294	    -1.30576220	    -2.38246328	    -4.07160028	    -6.60818341	   -10.18359440	   -15.12352453	   -21.83154775	   -30.59932440	   -42.01963089	   -56.71250235
            112  	     0.00000000	    -0.00038581	    -0.00448866	    -0.02525723	    -0.09238121	    -0.24447976	    -0.53991205	    -1.08323396	    -2.02839875	    -3.53016798	    -5.85341336	    -9.19111486	   -13.91987568	   -20.36866225	   -29.06629870	   -40.47674664	   -55.24782395
            113  	     0.00000000	    -0.00071505	    -0.00562100	    -0.02412284	    -0.07676292	    -0.20040916	    -0.44778110	    -0.91333031	    -1.74297367	    -3.12139580	    -5.30474099	    -8.53343881	   -13.15325623	   -19.48861950	   -27.98273502	   -39.08790844	   -53.42753900
            114  	     0.00000000	    -0.00071505	    -0.00599506	    -0.02383280	    -0.06688755	    -0.16767187	    -0.37558428	    -0.78227793	    -1.52564176	    -2.76717447	    -4.73314641	    -7.66710675	   -11.91128263	   -17.81953961	   -25.84172227	   -36.52791305	   -50.48215110
            115  	     0.00000000	     0.00000000	    -0.00018574	    -0.00295887	    -0.02531930	    -0.11071218	    -0.33311501	    -0.77028406	    -1.55311371	    -2.82978404	    -4.83387777	    -7.84042225	   -12.19412599	   -18.28096056	   -26.57184785	   -37.58284462	   -51.78082987
            116  	     0.00000000	    -0.00001818	    -0.00194064	    -0.01424571	    -0.06220969	    -0.18039234	    -0.44201295	    -0.93793635	    -1.82386811	    -3.28369210	    -5.53040441	    -8.84001415	   -13.49037360	   -19.89965347	   -28.50087208	   -39.75440199	   -54.27451945
            117  	     0.00000000	    -0.00063152	    -0.00449637	    -0.01705157	    -0.06451300	    -0.19817232	    -0.50266878	    -1.09502926	    -2.11186854	    -3.72452123	    -6.15090573	    -9.66552020	   -14.54333698	   -21.22174607	   -30.14528968	   -41.76935269	   -56.73637147
            118  	     0.00000000	    -0.00061334	    -0.00343759	    -0.01585795	    -0.06688727	    -0.20521431	    -0.49761003	    -1.03720870	    -1.94394818	    -3.38038415	    -5.56320184	    -8.77555958	   -13.32239026	   -19.62782101	   -28.16911611	   -39.48293485	   -54.10800131
            119  	     0.00000000	    -0.00061700	    -0.00413994	    -0.01768814	    -0.06153888	    -0.17357861	    -0.42666264	    -0.91493854	    -1.75247339	    -3.11571791	    -5.20812828	    -8.28292125	   -12.65881371	   -18.74663562	   -27.02158793	   -38.09040156	   -52.41650860
            120  	     0.00000000	    -0.00062341	    -0.00458574	    -0.01841559	    -0.06054616	    -0.15932768	    -0.38064002	    -0.81131998	    -1.57469277	    -2.87234193	    -4.90214844	    -7.91222783	   -12.20240168	   -18.18189319	   -26.28823412	   -37.00036353	   -50.94178855
            121  	     0.00000000	    -0.00062851	    -0.00509826	    -0.02127740	    -0.06961861	    -0.18365676	    -0.41788427	    -0.84538435	    -1.61553960	    -2.90221497	    -4.90585298	    -7.94646652	   -12.27154152	   -18.28385617	   -26.46590375	   -37.41829640	   -51.78613898
            122  	     0.00000000	    -0.00062851	    -0.00545608	    -0.02155162	    -0.06480426	    -0.17240526	    -0.40294704	    -0.83356137	    -1.59819237	    -2.87068311	    -4.84614723	    -7.82035943	   -12.10375989	   -18.11501942	   -26.25411266	   -37.20555143	   -51.52728641
            123  	     0.00000000	    -0.00061700	    -0.00473007	    -0.02179607	    -0.07224016	    -0.19646743	    -0.46387053	    -0.97954330	    -1.88935924	    -3.41108064	    -5.75383663	    -9.20188585	   -14.08806365	   -20.75822664	   -29.62287315	   -41.24409398	   -56.29656374
            124  	    -0.00000141	    -0.00135376	    -0.00909883	    -0.03145921	    -0.08215642	    -0.19187106	    -0.42688955	    -0.89558124	    -1.73232317	    -3.13488295	    -5.31846213	    -8.57111044	   -13.22026319	   -19.72114694	   -28.51662827	   -40.18858026	   -55.28057990
            125  	    -0.00001398	    -0.00228284	    -0.01295230	    -0.03886175	    -0.09237901	    -0.20600164	    -0.44537603	    -0.91427537	    -1.74457325	    -3.10312177	    -5.19824929	    -8.34278549	   -12.84992577	   -19.00344843	   -27.30195815	   -38.39640972	   -52.82347355
            126  	    -0.00001256	    -0.00163721	    -0.01057174	    -0.03419676	    -0.09544042	    -0.22779159	    -0.49208236	    -0.98391437	    -1.80970104	    -3.11966439	    -5.10964900	    -8.10841647	   -12.45374327	   -18.53671754	   -26.82816579	   -37.94262308	   -52.50447411
            127  	    -0.00000389	    -0.00092771	    -0.00679881	    -0.02429629	    -0.07157764	    -0.17740642	    -0.39323709	    -0.80930213	    -1.55492641	    -2.79976430	    -4.79451623	    -7.85364907	   -12.26320793	   -18.45454920	   -26.88030461	   -38.11034546	   -52.81128890
            128  	     0.00000000	    -0.00012238	    -0.00347147	    -0.01904225	    -0.06768450	    -0.18919521	    -0.45352123	    -0.95001667	    -1.79947120	    -3.17465060	    -5.28829992	    -8.42714922	   -12.84314034	   -18.99042683	   -27.32370724	   -38.39406108	   -52.80233407
            129  	     0.00000000	     0.00000000	    -0.00009589	    -0.00401725	    -0.02170504	    -0.08072726	    -0.23095686	    -0.55663431	    -1.17780855	    -2.25877367	    -4.07631854	    -6.92372919	   -11.09206932	   -16.99849760	   -25.18503712	   -36.20091142	   -50.62436399
            130  	     0.00000000	    -0.00000378	    -0.00088722	    -0.00573263	    -0.02296459	    -0.07436268	    -0.22192252	    -0.55285146	    -1.20418959	    -2.33976186	    -4.24118382	    -7.20554211	   -11.56555461	   -17.74512579	   -26.23126868	   -37.60457903	   -52.52511148
            131  	     0.00000000	     0.00000000	    -0.00020909	    -0.00477307	    -0.02921975	    -0.10046646	    -0.28450526	    -0.69446930	    -1.47104036	    -2.82322879	    -4.99823390	    -8.35590094	   -13.24619145	   -20.01843332	   -29.20766934	   -41.40093003	   -57.26478371
            132  	     0.00000000	     0.00000000	    -0.00124520	    -0.01804403	    -0.07761431	    -0.21178446	    -0.49447572	    -1.03693241	    -1.98199289	    -3.48196389	    -5.76971646	    -9.14730978	   -13.94548895	   -20.58247590	   -29.53028214	   -41.32051729	   -56.69816121
            133  	     0.00000000	    -0.00005657	    -0.00213534	    -0.01741200	    -0.07475690	    -0.22211890	    -0.54187084	    -1.14306271	    -2.17067464	    -3.78689427	    -6.18816985	    -9.66305943	   -14.49522256	   -21.16331752	   -30.12792091	   -41.85482661	   -57.03397601
            134  	     0.00000000	    -0.00034588	    -0.00482433	    -0.02666830	    -0.09904718	    -0.26738344	    -0.60770969	    -1.20381356	    -2.21456957	    -3.80445695	    -6.18051195	    -9.65022817	   -14.49302397	   -21.14143597	   -30.11193654	   -41.92940716	   -57.34538678
            135  	     0.00000000	    -0.00004953	    -0.00267966	    -0.02266716	    -0.09507134	    -0.26389666	    -0.60771787	    -1.22361264	    -2.25234746	    -3.85670845	    -6.22385506	    -9.64485669	   -14.46769214	   -21.07370582	   -29.99779965	   -41.74882300	   -56.98084368
            136  	     0.00000000	    -0.00034174	    -0.00514998	    -0.03031145	    -0.10601072	    -0.27836996	    -0.62212714	    -1.24729416	    -2.27755434	    -3.89290098	    -6.28831269	    -9.76638393	   -14.65510067	   -21.35949893	   -30.38258287	   -42.16691625	   -57.38743050
            137  	     0.00000000	    -0.00034174	    -0.00591686	    -0.03465450	    -0.11454485	    -0.28941532	    -0.61130264	    -1.16227375	    -2.06132840	    -3.48660266	    -5.66270403	    -8.90842947	   -13.52019814	   -19.91553572	   -28.58810831	   -39.92219008	   -54.52155582
            138  	     0.00000000	    -0.00032637	    -0.00547043	    -0.02669526	    -0.08758563	    -0.23268504	    -0.52378203	    -1.05169817	    -1.94176978	    -3.36549126	    -5.52843479	    -8.69479257	   -13.18811955	   -19.35689233	   -27.67905293	   -38.63051288	   -52.77273883
            139  	     0.00000000	    -0.00012595	    -0.00404396	    -0.02118416	    -0.06929841	    -0.19362932	    -0.45024662	    -0.91435274	    -1.71390164	    -3.00753032	    -4.99707446	    -7.93073419	   -12.11875725	   -17.94278497	   -25.92659742	   -36.62097266	   -50.58663779
            140  	     0.00000000	    -0.00051080	    -0.00600255	    -0.02931612	    -0.09231798	    -0.24504149	    -0.55931068	    -1.14832219	    -2.16136984	    -3.74640495	    -6.15096677	    -9.63038346	   -14.51484148	   -21.19070748	   -30.06030877	   -41.61527070	   -56.51326756
            141  	     0.00000000	    -0.00102190	    -0.01077132	    -0.04612696	    -0.13948674	    -0.34953877	    -0.75289120	    -1.44749279	    -2.57115876	    -4.28009845	    -6.82150034	   -10.46682670	   -15.53846020	   -22.38338981	   -31.49136615	   -43.31131210	   -58.56667798
            142  	     0.00000000	    -0.00021954	    -0.00702518	    -0.03669226	    -0.12168296	    -0.33221944	    -0.75149852	    -1.48781131	    -2.69954888	    -4.52392454	    -7.23450943	   -11.07878320	   -16.38419053	   -23.48589764	   -32.80607594	   -44.84712257	   -60.23106911
            143  	     0.00000000	    -0.00021954	    -0.00500530	    -0.02496668	    -0.08354814	    -0.23228925	    -0.53279228	    -1.09119137	    -2.04134461	    -3.55512729	    -5.91531530	    -9.37728983	   -14.26956587	   -21.00791750	   -30.01814924	   -41.85934619	   -57.12145585
            144  	     0.00000000	    -0.00019365	    -0.00688344	    -0.03292158	    -0.09901611	    -0.26512900	    -0.60923766	    -1.24230338	    -2.30817656	    -3.97821428	    -6.51788779	   -10.19631914	   -15.32675221	   -22.32712202	   -31.63995948	   -43.76963906	   -59.40119837
            145  	     0.00000000	    -0.00018335	    -0.00369546	    -0.01832766	    -0.06235313	    -0.18144508	    -0.44794425	    -0.97324748	    -1.89203402	    -3.38647458	    -5.74729068	    -9.25328955	   -14.22064518	   -21.10473569	   -30.34166164	   -42.45132469	   -58.03642971
            146  	     0.00000000	    -0.00037666	    -0.00579943	    -0.02564378	    -0.07853911	    -0.20799178	    -0.48325459	    -1.00954161	    -1.92670649	    -3.40421515	    -5.70684294	    -9.13259671	   -13.99346838	   -20.64909821	   -29.55427823	   -41.26563819	   -56.30674281
            147  	     0.00000000	     0.00000000	    -0.00025865	    -0.00609921	    -0.03629326	    -0.13000442	    -0.35464540	    -0.80321233	    -1.60883875	    -2.90272530	    -4.93597243	    -8.00700523	   -12.39559770	   -18.53476561	   -26.91953125	   -37.98745345	   -52.40117341
            148  	     0.00000000	     0.00000000	    -0.00001444	    -0.00123691	    -0.01305350	    -0.06538673	    -0.20388951	    -0.51879776	    -1.12815614	    -2.16706100	    -3.90301707	    -6.62447892	   -10.66850175	   -16.41585044	   -24.45177738	   -35.26610312	   -49.56047438
            149  	     0.00000000	    -0.00078245	    -0.00476537	    -0.01816236	    -0.05657440	    -0.15851549	    -0.38984712	    -0.86885850	    -1.76266360	    -3.23875793	    -5.54570944	    -8.97148968	   -13.82139985	   -20.47807860	   -29.41055202	   -41.19959543	   -56.41577545
            150  	     0.00000000	     0.00000000	    -0.00038845	    -0.00795679	    -0.04136494	    -0.13614779	    -0.34747209	    -0.79584359	    -1.64762810	    -3.06883877	    -5.27688310	    -8.56244595	   -13.16782782	   -19.52245752	   -28.10111177	   -39.43273146	   -54.05278723
            151  	     0.00000000	     0.00000000	    -0.00181716	    -0.01798053	    -0.07564803	    -0.22591420	    -0.54469739	    -1.15404712	    -2.23707866	    -3.95548806	    -6.54077653	   -10.26723745	   -15.39664397	   -22.34106285	   -31.50754389	   -43.44418823	   -58.71228512
            152  	     0.00000000	     0.00000000	    -0.00140575	    -0.01747428	    -0.08041004	    -0.25318262	    -0.62312336	    -1.31856904	    -2.48976323	    -4.33471845	    -7.08612206	   -10.97796279	   -16.35508120	   -23.57183150	   -33.09158087	   -45.40936212	   -61.05416926
            153  	     0.00000000	     0.00000000	    -0.00044253	    -0.01013879	    -0.06223937	    -0.21098742	    -0.53118122	    -1.14014721	    -2.15530671	    -3.76451639	    -6.20520153	    -9.72022167	   -14.69712935	   -21.49197946	   -30.49052540	   -42.29745575	   -57.42935751
            154  	     0.00000000	     0.00000000	    -0.00035589	    -0.00949732	    -0.05774489	    -0.19667606	    -0.48907176	    -1.05864712	    -2.04236991	    -3.60826947	    -5.97101940	    -9.38758623	   -14.24249518	   -20.86741563	   -29.74962994	   -41.49257029	   -56.63271896
            155  	     0.00000000	     0.00000000	    -0.00002522	    -0.00442456	    -0.03889948	    -0.15558322	    -0.40788382	    -0.90515802	    -1.78569519	    -3.20812138	    -5.37090403	    -8.54147372	   -13.05084206	   -19.28645601	   -27.75781951	   -39.01453083	   -53.66546346
            156  	     0.00000000	    -0.00008469	    -0.00277528	    -0.01616413	    -0.06530461	    -0.19582325	    -0.46755507	    -0.97939440	    -1.86101444	    -3.28136204	    -5.45280159	    -8.70601150	   -13.40310385	   -19.89362432	   -28.72677930	   -40.55345034	   -55.89171391
            157  	     0.00000000	    -0.00096109	    -0.00841682	    -0.03218864	    -0.09520444	    -0.24700562	    -0.55540799	    -1.12342311	    -2.08606391	    -3.63688738	    -6.00821868	    -9.52576243	   -14.52747297	   -21.44887996	   -30.72748986	   -42.99177519	   -58.75398023
            158  	     0.00000000	    -0.00050601	    -0.00419427	    -0.02277451	    -0.08667172	    -0.24533141	    -0.57176156	    -1.16566130	    -2.15951810	    -3.77141381	    -6.20412432	    -9.78379571	   -14.85717300	   -21.81998628	   -31.07513904	   -43.26947445	   -59.01383780
            159  	     0.00000000	    -0.00050191	    -0.00323782	    -0.01287977	    -0.04976086	    -0.15763804	    -0.40083641	    -0.87825798	    -1.72859858	    -3.12237303	    -5.31994891	    -8.62812422	   -13.39365627	   -20.05304749	   -29.05347056	   -40.98037155	   -56.32085533
            160  	    -0.00010551	    -0.00191426	    -0.00940769	    -0.03568301	    -0.10958931	    -0.28224413	    -0.62448903	    -1.25214074	    -2.32917768	    -4.04837846	    -6.68513590	   -10.53215917	   -15.95331064	   -23.34893846	   -33.22993650	   -46.08432402	   -62.49806578
            161  	    -0.00010551	    -0.00145768	    -0.00590407	    -0.02491317	    -0.08563421	    -0.24189394	    -0.56368115	    -1.18005840	    -2.27044474	    -3.99060755	    -6.60849939	   -10.40300775	   -15.69036088	   -22.95109128	   -32.58354304	   -45.12554430	   -61.03535653
            162  	    -0.00010551	    -0.00145768	    -0.00703740	    -0.03250905	    -0.11141549	    -0.29567597	    -0.65948637	    -1.29278789	    -2.34067024	    -3.97789934	    -6.45997582	   -10.06448027	   -15.11173436	   -22.08927039	   -31.41081022	   -43.68451681	   -59.47738698
            163  	     0.00000000	    -0.00039546	    -0.00462486	    -0.02461885	    -0.09192949	    -0.25084759	    -0.56906522	    -1.15319453	    -2.11246106	    -3.62223120	    -5.99256969	    -9.48847269	   -14.46415355	   -21.40086614	   -30.75629229	   -43.04145231	   -58.91536619
            164  	     0.00000000	    -0.00048346	    -0.00540070	    -0.02604955	    -0.09285904	    -0.25443542	    -0.59411634	    -1.25377381	    -2.35168507	    -4.07318719	    -6.74243165	   -10.60618389	   -15.95893539	   -23.25290584	   -33.02197754	   -45.76889466	   -62.01925714
            165  	     0.00000000	    -0.00080999	    -0.00905370	    -0.04184912	    -0.13186726	    -0.32431817	    -0.69182126	    -1.35701191	    -2.44235701	    -4.13890647	    -6.72115380	   -10.45761735	   -15.62941441	   -22.69949941	   -32.10328777	   -44.33483469	   -59.93977045
            166  	     0.00000000	    -0.00001666	    -0.00344681	    -0.02746723	    -0.10092916	    -0.26794042	    -0.59583038	    -1.19877119	    -2.16439941	    -3.66392387	    -5.95686990	    -9.26790098	   -13.92180617	   -20.40691324	   -29.25558723	   -40.98027232	   -56.12196829
            167  	     0.00000000	    -0.00001666	    -0.00283694	    -0.02331047	    -0.09574365	    -0.26583198	    -0.60017118	    -1.20822819	    -2.20381467	    -3.75599842	    -6.12163373	    -9.59614150	   -14.43519320	   -21.15615586	   -30.26037576	   -42.28566905	   -57.78193355
            168  	     0.00000000	    -0.00001666	    -0.00196771	    -0.01264473	    -0.05142165	    -0.15961501	    -0.40847128	    -0.89958839	    -1.74077642	    -3.09734118	    -5.24262969	    -8.44546677	   -13.06424912	   -19.58569090	   -28.54488731	   -40.41283392	   -55.78520535
            169  	     0.00000000	    -0.00020047	    -0.00598989	    -0.02889044	    -0.08805744	    -0.23172267	    -0.52722822	    -1.07561537	    -2.01263966	    -3.55173727	    -5.95587758	    -9.54813881	   -14.66627091	   -21.76718354	   -31.36520831	   -43.92312034	   -60.00890929
            170  	     0.00000000	    -0.00014152	    -0.00565484	    -0.02978146	    -0.09714965	    -0.25768313	    -0.59275187	    -1.20858720	    -2.21785199	    -3.81912711	    -6.21406224	    -9.64755069	   -14.50805693	   -21.19901525	   -30.18429634	   -41.95797901	   -57.10533677
            171  	     0.00000000	    -0.00012428	    -0.00465978	    -0.02700682	    -0.08680267	    -0.22768047	    -0.52281233	    -1.06094729	    -1.96139984	    -3.39805853	    -5.61002516	    -8.83846874	   -13.51082186	   -20.06677197	   -28.94574291	   -40.65125583	   -55.78288642
            172  	     0.00000000	    -0.00008627	    -0.00383622	    -0.02581535	    -0.09210157	    -0.25103466	    -0.57730177	    -1.17062290	    -2.15469092	    -3.70945770	    -6.07500843	    -9.57379356	   -14.55123107	   -21.46512532	   -30.75854008	   -42.96491496	   -58.67056648
            173  	     0.00000000	    -0.00009208	    -0.00391805	    -0.02435268	    -0.08664015	    -0.24112198	    -0.56141458	    -1.13444576	    -2.09097946	    -3.60989109	    -5.92120070	    -9.38777570	   -14.33616554	   -21.23808724	   -30.50923199	   -42.64672039	   -58.26874311
            174  	     0.00000000	    -0.00000581	    -0.00219776	    -0.01829732	    -0.07245753	    -0.21460698	    -0.50868897	    -1.06483977	    -2.01625960	    -3.53006806	    -5.83391266	    -9.23041732	   -14.02738771	   -20.64227227	   -29.50207867	   -41.15382012	   -56.18813677
            175  	    -0.00001811	    -0.00133016	    -0.01242643	    -0.05239954	    -0.15877467	    -0.39454206	    -0.85045567	    -1.64078241	    -2.90489999	    -4.79324782	    -7.56025787	   -11.46778033	   -16.89569983	   -24.25238418	   -34.01699191	   -46.73921935	   -63.06688060
            176  	    -0.00001811	    -0.00145431	    -0.01282765	    -0.05272647	    -0.15183369	    -0.35859538	    -0.75209525	    -1.43832695	    -2.54697332	    -4.28097498	    -6.87259512	   -10.61227384	   -15.87579649	   -23.11271547	   -32.73552647	   -45.34466761	   -61.49663596
            177  	    -0.00001811	    -0.00120445	    -0.00974479	    -0.04113935	    -0.12504437	    -0.30818165	    -0.66439396	    -1.30721251	    -2.35855624	    -4.01141630	    -6.50811718	   -10.14771131	   -15.26734303	   -22.26517570	   -31.59694812	   -43.76460327	   -59.38616401
            178  	     0.00000000	    -0.00029562	    -0.00632263	    -0.03541288	    -0.11641848	    -0.29413758	    -0.64346513	    -1.28037647	    -2.34080836	    -3.99216980	    -6.48062937	   -10.06605038	   -15.08904264	   -21.93800525	   -31.14037647	   -43.25547086	   -58.97258865
            179  	     0.00000000	     0.00000000	    -0.00127378	    -0.01215822	    -0.05494035	    -0.17383956	    -0.43872835	    -0.94645351	    -1.85028890	    -3.35906662	    -5.72356038	    -9.20460688	   -14.15473073	   -20.97884771	   -30.18458142	   -42.32003212	   -58.03929419
            180  	     0.00000000	    -0.00093378	    -0.01009571	    -0.04197676	    -0.12697806	    -0.31775248	    -0.68138211	    -1.32494442	    -2.36010847	    -3.97276418	    -6.46525698	   -10.09998749	   -15.23505593	   -22.31099878	   -31.76813090	   -44.18101338	   -60.06952081
            181  	     0.00000000	    -0.00077482	    -0.00827624	    -0.03477725	    -0.10921001	    -0.27675926	    -0.59219224	    -1.14862107	    -2.08763649	    -3.62082490	    -5.98325797	    -9.47271420	   -14.45113295	   -21.30047722	   -30.45838049	   -42.46165622	   -57.85220935
            182  	     0.00000000	    -0.00055256	    -0.00542321	    -0.02362533	    -0.08355151	    -0.22726536	    -0.52598292	    -1.08287089	    -2.01619886	    -3.51611819	    -5.81001279	    -9.21997955	   -14.13419448	   -20.91527487	   -30.07691270	   -42.13994831	   -57.73702876
            183  	     0.00000000	    -0.00051089	    -0.00553569	    -0.02487045	    -0.07831828	    -0.21109356	    -0.50447671	    -1.05038601	    -2.00128551	    -3.53892037	    -5.88369058	    -9.35934466	   -14.31044676	   -21.07706794	   -30.14509339	   -42.09256431	   -57.59886497
            184  	     0.00000000	    -0.00110201	    -0.00864305	    -0.03430810	    -0.09901052	    -0.24135553	    -0.53279868	    -1.07001515	    -2.02989701	    -3.61342661	    -6.05053657	    -9.63722956	   -14.68703300	   -21.56737727	   -30.74879993	   -42.73218145	   -58.12051074
            185  	     0.00000000	    -0.00051089	    -0.00492650	    -0.02055189	    -0.05860101	    -0.15331982	    -0.36459210	    -0.76770735	    -1.52183469	    -2.81393082	    -4.86360453	    -8.00967000	   -12.59373031	   -18.99624550	   -27.66658801	   -39.20274168	   -54.19838827
            186  	     0.00000000	    -0.00052654	    -0.00687283	    -0.03430847	    -0.10542133	    -0.26971050	    -0.60757348	    -1.21872311	    -2.26465970	    -3.90939443	    -6.38067851	    -9.98504205	   -15.10335384	   -22.17059749	   -31.64229478	   -44.12807977	   -60.14890931
            187  	     0.00000000	    -0.00055543	    -0.00727965	    -0.03677658	    -0.11290004	    -0.28907339	    -0.64655389	    -1.26258317	    -2.29701986	    -3.91034952	    -6.32576041	    -9.85418902	   -14.89325640	   -21.86355545	   -31.22233343	   -43.48280109	   -59.23500166
            188  	     0.00000000	    -0.00051252	    -0.00535349	    -0.02819405	    -0.09689043	    -0.25468983	    -0.57041041	    -1.12147769	    -2.04737021	    -3.50668139	    -5.75397256	    -9.07999860	   -13.84999975	   -20.42328911	   -29.32733732	   -41.11927719	   -56.37006178
            189  	     0.00000000	    -0.00099612	    -0.01029018	    -0.03931602	    -0.10594328	    -0.23734104	    -0.49535442	    -0.98300801	    -1.83198578	    -3.21700893	    -5.37005724	    -8.60343472	   -13.29849823	   -19.86413719	   -28.69275064	   -40.41707788	   -55.57675782
            190  	    -0.00000107	    -0.00145483	    -0.01095487	    -0.04167398	    -0.11973074	    -0.28755824	    -0.60071878	    -1.16101041	    -2.08838594	    -3.53872173	    -5.72862885	    -8.93901343	   -13.48772103	   -19.80498475	   -28.32651864	   -39.60696287	   -54.21928269
            191  	     0.00000000	    -0.00042862	    -0.00414410	    -0.02058088	    -0.07527272	    -0.21385299	    -0.50278173	    -1.06377253	    -2.05104040	    -3.65231382	    -6.06823152	    -9.58986179	   -14.55378044	   -21.42337545	   -30.62661603	   -42.74454714	   -58.34888181
            192  	     0.00000000	    -0.00090922	    -0.00715354	    -0.02661161	    -0.08499155	    -0.24084018	    -0.58056768	    -1.22137706	    -2.28787601	    -3.98181982	    -6.53348270	   -10.23527231	   -15.46126620	   -22.70097748	   -32.33647592	   -44.88107694	   -60.91420863
            193  	     0.00000000	    -0.00085527	    -0.00713122	    -0.03067802	    -0.10500307	    -0.29474717	    -0.68292345	    -1.39282958	    -2.56251242	    -4.40612103	    -7.17364580	   -11.13701873	   -16.58355980	   -23.99701569	   -33.78529767	   -46.49796401	   -62.64903878
            194  	     0.00000000	    -0.00085527	    -0.00758443	    -0.03341196	    -0.10609520	    -0.27773802	    -0.61709702	    -1.22957079	    -2.25623749	    -3.91011077	    -6.41584787	   -10.04651656	   -15.16511323	   -22.18675073	   -31.56233568	   -43.74357981	   -59.37888535
            195  	     0.00000000	    -0.00076009	    -0.00595489	    -0.02411568	    -0.07894726	    -0.21605672	    -0.50340069	    -1.03207097	    -1.93101320	    -3.40842815	    -5.66353145	    -8.95685046	   -13.61122605	   -19.98368534	   -28.58922957	   -39.96369374	   -54.74860548
            196  	     0.00000000	     0.00000000	    -0.00036067	    -0.00767602	    -0.04470304	    -0.14892512	    -0.38073720	    -0.83923217	    -1.66820039	    -3.07055383	    -5.25351816	    -8.48800929	   -13.17592934	   -19.69052103	   -28.50382755	   -40.18598797	   -55.23730773
            197  	     0.00000000	    -0.00005974	    -0.00263647	    -0.01800180	    -0.07096404	    -0.20093193	    -0.46921353	    -0.96001429	    -1.78228060	    -3.09676828	    -5.12702215	    -8.18894336	   -12.60389097	   -18.78042216	   -27.27278363	   -38.63841336	   -53.38213398
            198  	     0.00000000	    -0.00007553	    -0.00511264	    -0.03058073	    -0.10679082	    -0.28674079	    -0.63050342	    -1.20878009	    -2.14059239	    -3.59562599	    -5.78457212	    -8.98307429	   -13.54250973	   -19.79457805	   -28.21284318	   -39.37177106	   -53.82994014
            199  	     0.00000000	    -0.00000823	    -0.00245173	    -0.01763705	    -0.07390229	    -0.20897395	    -0.47989323	    -0.97511739	    -1.81479670	    -3.19546754	    -5.30627683	    -8.39573412	   -12.83121101	   -19.04581042	   -27.50877990	   -38.78626169	   -53.45451165
