#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00000852	    -0.00169969	    -0.02394241	    -0.11632778	    -0.36017795	    -0.89735576	    -1.96082843	    -3.83036102	    -6.88613765	   -11.57546911	   -18.46815389	   -28.23897236	   -41.60358011	   -59.32394654	   -82.18271996	  -111.05740249	  -146.92476399
            101  	    -0.00000852	    -0.00150265	    -0.01967459	    -0.10632147	    -0.34784168	    -0.87944919	    -1.91335643	    -3.75057002	    -6.77190967	   -11.46529379	   -18.34618880	   -28.07854291	   -41.36899294	   -59.05339078	   -81.88997693	  -110.80897584	  -146.69554932
            102  	    -0.00002692	    -0.00395344	    -0.03862903	    -0.15907724	    -0.46282791	    -1.07989885	    -2.20709459	    -4.15069273	    -7.30681620	   -12.07003384	   -18.96515554	   -28.65899237	   -41.80211355	   -59.17973267	   -81.65904116	  -110.17269233	  -145.67349931
            103  	    -0.00010041	    -0.00615067	    -0.05354645	    -0.19675665	    -0.53675499	    -1.21997204	    -2.45284134	    -4.54207238	    -7.84139767	   -12.77916611	   -19.87293014	   -29.78890054	   -43.19724667	   -60.91438585	   -83.70075542	  -112.45219276	  -148.13336625
            104  	    -0.00027196	    -0.00760279	    -0.05669126	    -0.21005558	    -0.56480427	    -1.25192870	    -2.46711907	    -4.47641872	    -7.65034843	   -12.41543878	   -19.32860523	   -29.13084065	   -42.51923922	   -60.18372838	   -82.90585018	  -111.75975836	  -147.61209039
            105  	    -0.00017155	    -0.00364623	    -0.03422816	    -0.14470908	    -0.42796047	    -1.02041806	    -2.12161383	    -4.00289291	    -7.07118485	   -11.73166966	   -18.54777586	   -28.15996678	   -41.30266533	   -58.73857414	   -81.35241802	  -110.04467008	  -145.62530201
            106  	    -0.00018743	    -0.00451580	    -0.03266850	    -0.13334690	    -0.41019839	    -1.01951423	    -2.16982161	    -4.13580287	    -7.29984781	   -12.06301508	   -18.98896942	   -28.71202751	   -41.93894847	   -59.42583227	   -82.07943057	  -110.76578526	  -146.37939400
            107  	    -0.00018743	    -0.00470753	    -0.02834746	    -0.11446190	    -0.34954360	    -0.87031713	    -1.88497675	    -3.67076082	    -6.64493133	   -11.22965765	   -17.99546674	   -27.60192326	   -40.75101082	   -58.11644496	   -80.59896238	  -109.19185575	  -144.86222959
            108  	    -0.00001588	    -0.00250190	    -0.01932670	    -0.10275303	    -0.35525595	    -0.92378904	    -2.03275631	    -3.99126347	    -7.15755742	   -11.98694676	   -19.01449955	   -28.85180628	   -42.27028589	   -59.88416014	   -82.49060886	  -111.09597084	  -146.52979703
            109  	    -0.00001588	    -0.00291021	    -0.02288531	    -0.11017361	    -0.37250062	    -0.96700103	    -2.11673006	    -4.11887177	    -7.31168946	   -12.15378447	   -19.17265574	   -29.01557411	   -42.38576318	   -60.11622459	   -82.88776292	  -111.63910183	  -147.32584361
            110  	    -0.00001588	    -0.00285269	    -0.02695925	    -0.11623977	    -0.35927806	    -0.90651200	    -1.97837975	    -3.89489800	    -7.02457736	   -11.80947181	   -18.77022411	   -28.57417691	   -41.92797273	   -59.51682356	   -82.20846233	  -110.99033361	  -146.82405196
            111  	    -0.00001588	    -0.00309891	    -0.02855052	    -0.12036563	    -0.36614226	    -0.92098359	    -2.01804231	    -3.94114168	    -7.05605826	   -11.80497326	   -18.68247038	   -28.42483727	   -41.71356424	   -59.31094381	   -82.07575898	  -110.91436760	  -146.71431520
            112  	     0.00000000	    -0.00141393	    -0.02207063	    -0.10061474	    -0.32425093	    -0.83776598	    -1.86461796	    -3.71747408	    -6.81289181	   -11.58051393	   -18.55472802	   -28.33926480	   -41.67055852	   -59.30402627	   -82.17019637	  -110.97872971	  -146.85671899
            113  	    -0.00000479	    -0.00222882	    -0.02622949	    -0.11876557	    -0.37537292	    -0.94481055	    -2.04461529	    -3.96314346	    -7.08136459	   -11.84189353	   -18.83572132	   -28.70368113	   -42.11564260	   -59.93799363	   -82.79757015	  -111.83402270	  -147.84652629
            114  	     0.00000000	    -0.00243782	    -0.02662524	    -0.12116433	    -0.37061029	    -0.93675309	    -2.03637557	    -3.92627382	    -7.00524326	   -11.72375700	   -18.76823131	   -28.66385059	   -42.23425562	   -60.23538217	   -83.29521577	  -112.47627126	  -148.64665850
            115  	     0.00000000	    -0.00156783	    -0.02255221	    -0.11527863	    -0.37059940	    -0.94313354	    -2.03232185	    -3.91968760	    -6.95618424	   -11.54897673	   -18.39257649	   -28.11811443	   -41.46119975	   -59.27826100	   -82.16608716	  -111.10376176	  -146.93473927
            116  	     0.00000000	    -0.00158133	    -0.02367853	    -0.12007029	    -0.38203309	    -0.96038841	    -2.08286766	    -4.02052295	    -7.15786677	   -11.91329501	   -18.91745261	   -28.69844209	   -42.02049640	   -59.59683250	   -82.13896751	  -110.71971315	  -146.18859511
            117  	     0.00000000	    -0.00287630	    -0.03654472	    -0.16490267	    -0.48235106	    -1.14633462	    -2.35460069	    -4.36139748	    -7.59383593	   -12.42900606	   -19.46505861	   -29.25026885	   -42.55675085	   -60.02469114	   -82.45535409	  -110.75592911	  -146.03718265
            118  	     0.00000000	    -0.00175931	    -0.02847595	    -0.13682251	    -0.42760807	    -1.05050418	    -2.20607855	    -4.18315134	    -7.38010877	   -12.19707796	   -19.23391385	   -28.94779522	   -42.12672680	   -59.58766895	   -82.05494270	  -110.36317777	  -145.70567646
            119  	    -0.00001748	    -0.00237408	    -0.02862489	    -0.13381489	    -0.41479317	    -1.03442049	    -2.20191802	    -4.20752248	    -7.44417387	   -12.28934582	   -19.27802613	   -29.00556451	   -42.16822567	   -59.64663990	   -82.10044562	  -110.42633468	  -145.85327214
            120  	    -0.00016765	    -0.00468742	    -0.03862961	    -0.15610038	    -0.46018059	    -1.10458878	    -2.29240324	    -4.28677080	    -7.51732687	   -12.32135099	   -19.28147049	   -29.08423564	   -42.47867257	   -60.14308771	   -82.89196989	  -111.70849053	  -147.54960475
            121  	    -0.00002337	    -0.00420373	    -0.03460119	    -0.14682489	    -0.43763986	    -1.06866658	    -2.26352586	    -4.31503320	    -7.60645971	   -12.55816590	   -19.76146489	   -29.79551251	   -43.34592518	   -61.12792373	   -83.96601850	  -112.84650982	  -148.71480271
            122  	    -0.00017807	    -0.00619354	    -0.04573712	    -0.17166293	    -0.48102529	    -1.15306337	    -2.39437625	    -4.47390377	    -7.74645436	   -12.66729888	   -19.77734490	   -29.73639356	   -43.23878075	   -60.93294036	   -83.78977686	  -112.62300393	  -148.41407513
            123  	    -0.00019364	    -0.00574252	    -0.03575376	    -0.13203377	    -0.38605720	    -0.96442766	    -2.07991966	    -4.01757131	    -7.14474710	   -11.84037753	   -18.68473051	   -28.28272377	   -41.34554394	   -58.62568374	   -81.05103026	  -109.53326856	  -144.98744102
            124  	    -0.00015471	    -0.00230274	    -0.01722489	    -0.08482097	    -0.29870255	    -0.82055534	    -1.86850778	    -3.73013108	    -6.79865892	   -11.48330645	   -18.32960258	   -27.96790093	   -41.19483080	   -58.54520424	   -81.03948533	  -109.58980398	  -145.12529876
            125  	     0.00000000	    -0.00116335	    -0.01581476	    -0.09757265	    -0.33921232	    -0.88373234	    -1.95662853	    -3.85259573	    -7.00035575	   -11.75973991	   -18.70157380	   -28.43984151	   -41.69007025	   -59.11554483	   -81.68581610	  -110.28564614	  -145.96288485
            126  	    -0.00000334	    -0.00313047	    -0.02368776	    -0.09892772	    -0.32612819	    -0.87451055	    -1.99864927	    -4.01478577	    -7.29819033	   -12.22611787	   -19.35115917	   -29.24919343	   -42.55919414	   -60.12438187	   -82.78108144	  -111.40792233	  -147.10948061
            127  	    -0.00000334	    -0.00360666	    -0.02670481	    -0.11121670	    -0.36646316	    -0.97303383	    -2.18254365	    -4.29148010	    -7.68247989	   -12.72980956	   -19.94510929	   -30.02024667	   -43.58348249	   -61.27262711	   -84.00107689	  -112.58499921	  -148.07965201
            128  	    -0.00002410	    -0.00555123	    -0.03599455	    -0.13378004	    -0.39752000	    -0.99100342	    -2.13950733	    -4.11958081	    -7.31375425	   -12.16301900	   -19.17938397	   -28.99703855	   -42.27175939	   -59.72297926	   -82.14672677	  -110.62397054	  -146.11999251
            129  	    -0.00009742	    -0.00320789	    -0.02642921	    -0.11237658	    -0.37291902	    -0.96146206	    -2.08802929	    -4.01511233	    -7.11486447	   -11.84605046	   -18.78896126	   -28.58289136	   -41.83347954	   -59.34852892	   -81.93228658	  -110.46160169	  -146.05181282
            130  	    -0.00009742	    -0.00364458	    -0.03179496	    -0.13895839	    -0.44456319	    -1.09877535	    -2.32213770	    -4.36836226	    -7.57492581	   -12.42798186	   -19.47021359	   -29.38692063	   -42.82024560	   -60.53711631	   -83.39346976	  -112.15874509	  -147.89589333
            131  	     0.00000000	    -0.00169496	    -0.02773704	    -0.14354111	    -0.46530904	    -1.13674875	    -2.36895592	    -4.44066966	    -7.72881188	   -12.63615052	   -19.77822916	   -29.83994779	   -43.35046244	   -61.16245616	   -84.01667898	  -112.68780466	  -148.25685542
            132  	    -0.00009159	    -0.00586567	    -0.04776234	    -0.18387174	    -0.52507478	    -1.22115304	    -2.47176788	    -4.56975342	    -7.85970196	   -12.75720166	   -19.89018008	   -29.84699729	   -43.29673833	   -61.05275355	   -83.85496353	  -112.55839659	  -148.21116401
            133  	    -0.00009926	    -0.00330792	    -0.04078684	    -0.18283547	    -0.52350936	    -1.21462989	    -2.45957496	    -4.56799301	    -7.86120771	   -12.81075036	   -19.91373831	   -29.72723873	   -42.97985729	   -60.51854494	   -83.15779774	  -111.68931607	  -147.26518419
            134  	     0.00000000	    -0.00210178	    -0.02962491	    -0.14408271	    -0.44726788	    -1.09858342	    -2.32257291	    -4.42561009	    -7.74021704	   -12.68789153	   -19.81194795	   -29.63216509	   -42.85287806	   -60.29495493	   -82.74612388	  -111.06806288	  -146.53728672
            135  	     0.00000000	    -0.00204817	    -0.02700596	    -0.13603547	    -0.43308501	    -1.07353279	    -2.27589111	    -4.33520667	    -7.58989349	   -12.44538026	   -19.46318811	   -29.25993197	   -42.43771477	   -59.86852823	   -82.36727503	  -110.82765187	  -146.23426160
            136  	     0.00000000	    -0.00139602	    -0.01906393	    -0.10528685	    -0.35342940	    -0.92044444	    -2.03357616	    -3.97816728	    -7.16086220	   -12.00468823	   -19.08823499	   -29.05575975	   -42.48136793	   -60.21161913	   -82.97769057	  -111.66744327	  -147.33230341
            137  	    -0.00000926	    -0.00325437	    -0.03088267	    -0.14325554	    -0.44687949	    -1.10475130	    -2.34261799	    -4.42902965	    -7.77044789	   -12.77358347	   -19.98485353	   -29.98499223	   -43.42514807	   -61.22304079	   -84.13431987	  -113.09747195	  -149.00565684
            138  	    -0.00000569	    -0.00295993	    -0.03193363	    -0.15191743	    -0.47103191	    -1.14335180	    -2.40827974	    -4.54093074	    -7.91666258	   -12.90706714	   -20.11041285	   -30.05330321	   -43.49005455	   -61.27675470	   -84.06836427	  -112.96896924	  -148.92518438
            139  	    -0.00029486	    -0.00460970	    -0.03070254	    -0.13033983	    -0.40284259	    -0.99505239	    -2.17786173	    -4.21587434	    -7.47099131	   -12.33133144	   -19.40592538	   -29.23943998	   -42.63972112	   -60.32726500	   -83.11888305	  -111.95058180	  -147.70679092
            140  	    -0.00000986	    -0.00133263	    -0.02227260	    -0.12240850	    -0.40032927	    -0.99344714	    -2.14427607	    -4.12218060	    -7.33050394	   -12.21153197	   -19.36760646	   -29.29163631	   -42.62480662	   -60.35434235	   -83.08582854	  -111.84959576	  -147.61035844
            141  	    -0.00000986	    -0.00245189	    -0.02544310	    -0.11713563	    -0.37828756	    -0.96668498	    -2.11595006	    -4.09882272	    -7.29176197	   -12.10145190	   -19.11249059	   -28.92212207	   -42.16854223	   -59.78573087	   -82.49505420	  -111.16004449	  -146.88291370
            142  	    -0.00007105	    -0.00557241	    -0.04004347	    -0.15890101	    -0.46049961	    -1.10202114	    -2.30324490	    -4.32854501	    -7.61286091	   -12.53060965	   -19.66299659	   -29.65236898	   -43.15044990	   -60.94091183	   -83.77536290	  -112.61797898	  -148.42202593
            143  	    -0.00000986	    -0.00304359	    -0.02979800	    -0.13559194	    -0.42932005	    -1.06973834	    -2.25914655	    -4.31369249	    -7.60164586	   -12.55052899	   -19.70540171	   -29.63026568	   -42.94752819	   -60.49548469	   -83.04119052	  -111.79621810	  -147.59445286
            144  	    -0.00000986	    -0.00333553	    -0.03630412	    -0.16168932	    -0.48481243	    -1.16076185	    -2.40486205	    -4.53950453	    -7.91115012	   -12.94256093	   -20.18308779	   -30.13103814	   -43.53038371	   -61.19489440	   -83.92132096	  -112.82142626	  -148.72938251
            145  	    -0.00000986	    -0.00298241	    -0.03004105	    -0.13662044	    -0.43474162	    -1.10019521	    -2.36193106	    -4.57121187	    -8.03576680	   -13.13208234	   -20.43327931	   -30.49308189	   -43.92502495	   -61.65401840	   -84.44996834	  -113.25263920	  -149.11575654
            146  	    -0.00000986	    -0.00385058	    -0.03368958	    -0.13880704	    -0.42376108	    -1.03848478	    -2.20921599	    -4.22236025	    -7.37651887	   -12.15787671	   -19.10887311	   -28.83217926	   -42.00394960	   -59.57098533	   -82.24658752	  -110.96474910	  -146.79064278
            147  	    -0.00000986	    -0.00341068	    -0.02976910	    -0.12859650	    -0.40057717	    -1.00886934	    -2.17063380	    -4.16248981	    -7.34302350	   -12.14854780	   -19.23394153	   -29.14126623	   -42.53622587	   -60.29285406	   -83.19495194	  -112.11311544	  -147.97616803
            148  	    -0.00000541	    -0.00384883	    -0.03177816	    -0.12601126	    -0.38442791	    -0.95997274	    -2.06431755	    -3.97179439	    -7.06819979	   -11.79432958	   -18.74913473	   -28.52687015	   -41.83245892	   -59.44516487	   -82.16228762	  -110.88867740	  -146.65855755
            149  	    -0.00002653	    -0.00345891	    -0.02415999	    -0.09727105	    -0.31135470	    -0.81530467	    -1.84389868	    -3.69268747	    -6.74262183	   -11.47171798	   -18.38967946	   -28.14157768	   -41.35800177	   -58.86573870	   -81.56366868	  -110.15249747	  -145.71047003
            150  	    -0.00002112	    -0.00349615	    -0.02898408	    -0.11586264	    -0.34802597	    -0.87739263	    -1.92398940	    -3.78238697	    -6.85150021	   -11.55525581	   -18.45211435	   -28.18184155	   -41.41505127	   -58.90239793	   -81.53358289	  -110.19175421	  -145.75469724
            151  	     0.00000000	    -0.00159181	    -0.02103546	    -0.10537758	    -0.35026875	    -0.89154094	    -1.95986134	    -3.82390517	    -6.85806949	   -11.51108934	   -18.29496171	   -27.88479414	   -40.94504005	   -58.31015865	   -80.82904098	  -109.43514748	  -144.90953058
            152  	     0.00000000	    -0.00106665	    -0.01802478	    -0.09409971	    -0.32386715	    -0.87009235	    -1.97493407	    -3.91562321	    -7.11420608	   -11.95425521	   -18.93038558	   -28.72633850	   -41.90440897	   -59.28110223	   -81.67559767	  -110.10587484	  -145.45210598
            153  	    -0.00006331	    -0.00283261	    -0.02317939	    -0.10370765	    -0.33481120	    -0.87193912	    -1.96682528	    -3.90212331	    -7.07646237	   -11.90176489	   -18.84539449	   -28.57407525	   -41.72892302	   -59.18678778	   -81.60486753	  -110.07694407	  -145.44509626
            154  	    -0.00006331	    -0.00274022	    -0.02686297	    -0.12561411	    -0.39733331	    -0.98296514	    -2.10132279	    -4.04808939	    -7.22021854	   -12.09233469	   -19.12382163	   -28.98628095	   -42.26237805	   -59.66688394	   -82.16969706	  -110.78594895	  -146.22995666
            155  	    -0.00008951	    -0.00537586	    -0.04099744	    -0.15895122	    -0.45608133	    -1.07259173	    -2.21563664	    -4.17011995	    -7.31814515	   -12.13913463	   -19.11431191	   -28.90039740	   -42.11735738	   -59.58109533	   -82.09929120	  -110.75358034	  -146.30894731
            156  	    -0.00006995	    -0.00360102	    -0.03118171	    -0.13503568	    -0.41630407	    -1.02597141	    -2.16479050	    -4.10964417	    -7.21183818	   -11.91669627	   -18.74888359	   -28.35451367	   -41.40476149	   -58.79498279	   -81.24851535	  -109.66027372	  -144.94634762
            157  	    -0.00002765	    -0.00487829	    -0.03894750	    -0.15286637	    -0.44243512	    -1.06193480	    -2.23093747	    -4.27313206	    -7.51535363	   -12.36520703	   -19.33970302	   -29.03995193	   -42.18897268	   -59.68004000	   -82.25590430	  -110.66295285	  -145.95417700
            158  	    -0.00002765	    -0.00296536	    -0.02743550	    -0.12509878	    -0.38730128	    -0.95868144	    -2.05346222	    -3.98133341	    -7.10780894	   -11.82720660	   -18.68857293	   -28.37614289	   -41.54835195	   -59.03848676	   -81.56147568	  -110.05543443	  -145.52243600
            159  	    -0.00002765	    -0.00246783	    -0.02875961	    -0.13746555	    -0.42271994	    -1.03949430	    -2.21743749	    -4.26712564	    -7.54498265	   -12.46904735	   -19.62845373	   -29.58876387	   -43.03551881	   -60.69662018	   -83.41919165	  -112.14115636	  -147.79240046
            160  	     0.00000000	    -0.00124699	    -0.01923593	    -0.10362859	    -0.36053175	    -0.94670379	    -2.09997463	    -4.15142204	    -7.47457976	   -12.50235255	   -19.74381264	   -29.82822114	   -43.41125021	   -61.20025349	   -84.09252246	  -112.91288186	  -148.59877871
            161  	    -0.00009740	    -0.00194574	    -0.01873795	    -0.10791919	    -0.38185347	    -0.99191312	    -2.15561531	    -4.20704310	    -7.51771486	   -12.48099104	   -19.65987233	   -29.61008406	   -42.98915294	   -60.55389907	   -83.19404983	  -111.79601360	  -147.35954143
            162  	    -0.00009740	    -0.00236406	    -0.01876894	    -0.09395133	    -0.33487960	    -0.90139535	    -2.01673164	    -3.97843411	    -7.13705669	   -11.94473760	   -18.91526913	   -28.66065440	   -42.00310223	   -59.52750327	   -82.16047156	  -110.84063837	  -146.53086846
            163  	    -0.00000777	    -0.00267449	    -0.02093195	    -0.09269981	    -0.30031395	    -0.79502837	    -1.81694539	    -3.63057828	    -6.61071761	   -11.28500878	   -18.19235612	   -27.88406236	   -41.06723911	   -58.46286484	   -80.97241763	  -109.61235164	  -145.10484005
            164  	    -0.00000565	    -0.00171637	    -0.01544626	    -0.08217772	    -0.28425958	    -0.77347046	    -1.76431765	    -3.54784566	    -6.49174499	   -11.07917948	   -17.90223860	   -27.53334907	   -40.75352026	   -58.34056334	   -80.99836327	  -109.71176449	  -145.44980351
            165  	    -0.00000565	    -0.00234434	    -0.02052588	    -0.09709780	    -0.32084595	    -0.83563083	    -1.86295760	    -3.70239567	    -6.70987090	   -11.35170177	   -18.18615310	   -27.81290292	   -41.01167055	   -58.51385718	   -81.13136076	  -109.82894919	  -145.42468661
            166  	    -0.00000565	    -0.00262722	    -0.02059964	    -0.09016019	    -0.30315695	    -0.81074619	    -1.82869209	    -3.66762779	    -6.72084949	   -11.45654396	   -18.42707430	   -28.23112007	   -41.56103116	   -59.25443886	   -82.05436308	  -110.82770116	  -146.49244950
            167  	    -0.00002335	    -0.00312481	    -0.02170581	    -0.08314068	    -0.26165827	    -0.71013668	    -1.65332442	    -3.39928663	    -6.34930345	   -10.98095795	   -17.87945038	   -27.72831027	   -41.14881258	   -58.90764960	   -81.74325229	  -110.48392997	  -146.12566964
            168  	    -0.00002364	    -0.00400015	    -0.02597593	    -0.10304315	    -0.31886749	    -0.81888428	    -1.81496334	    -3.60268278	    -6.54880009	   -11.21049359	   -18.17133186	   -28.05304779	   -41.48914269	   -59.28135555	   -82.16865301	  -110.99100572	  -146.87878234
            169  	    -0.00002364	    -0.00323417	    -0.02467405	    -0.11053785	    -0.34052376	    -0.86317536	    -1.89038348	    -3.72909361	    -6.74325908	   -11.41251750	   -18.26242119	   -27.97620484	   -41.20544414	   -58.80864673	   -81.51953898	  -110.27881964	  -146.11416695
            170  	    -0.00044095	    -0.00364858	    -0.01980524	    -0.08896494	    -0.29730279	    -0.79154621	    -1.78111759	    -3.55934170	    -6.51643440	   -11.13829833	   -17.93401682	   -27.48208430	   -40.55735245	   -57.91254114	   -80.36938808	  -108.81935656	  -144.23801903
            171  	    -0.00044237	    -0.00465836	    -0.02719930	    -0.11540135	    -0.35462465	    -0.88113386	    -1.91018489	    -3.72208549	    -6.65486529	   -11.20954133	   -17.89535875	   -27.25962168	   -40.04298198	   -57.05674125	   -79.14255370	  -107.25258086	  -142.37793640
            172  	    -0.00014096	    -0.00201377	    -0.01484437	    -0.08230946	    -0.29502649	    -0.79297361	    -1.79280019	    -3.58852892	    -6.54604015	   -11.09920552	   -17.75186980	   -27.15290418	   -39.97327673	   -56.95437088	   -79.11536419	  -107.32355825	  -142.43922986
            173  	    -0.00015833	    -0.00415353	    -0.02609621	    -0.10223837	    -0.32664273	    -0.83064918	    -1.84092297	    -3.68163420	    -6.68652747	   -11.34651774	   -18.11961605	   -27.62146219	   -40.53845812	   -57.56704944	   -79.66045012	  -107.75808289	  -142.79774894
            174  	    -0.00016247	    -0.00468073	    -0.03006756	    -0.12197839	    -0.37311858	    -0.93012289	    -2.01106859	    -3.93428640	    -7.08023815	   -11.82157212	   -18.64695025	   -28.25743692	   -41.25091494	   -58.39830290	   -80.60359367	  -108.73381743	  -143.80967013
            175  	    -0.00004348	    -0.00386749	    -0.02824653	    -0.12843685	    -0.40670295	    -0.99842362	    -2.13198559	    -4.06541653	    -7.18194798	   -11.92342886	   -18.76034262	   -28.34826219	   -41.24290386	   -58.31540554	   -80.42106780	  -108.42593795	  -143.21259610
            176  	    -0.00001737	    -0.00313788	    -0.02632688	    -0.11986530	    -0.37485510	    -0.93134023	    -1.99987358	    -3.83352072	    -6.80791782	   -11.37234814	   -18.03591671	   -27.48162131	   -40.31821425	   -57.42811344	   -79.69499769	  -108.05162435	  -143.38866450
            177  	    -0.00001795	    -0.00242234	    -0.01970577	    -0.09789123	    -0.33538688	    -0.88518057	    -1.97763155	    -3.89146889	    -7.00209991	   -11.77615851	   -18.69967050	   -28.42119832	   -41.55526203	   -58.92704359	   -81.39683805	  -109.83732062	  -145.20324144
            178  	    -0.00001491	    -0.00307699	    -0.02774857	    -0.13197634	    -0.42891910	    -1.08611557	    -2.32466232	    -4.40852527	    -7.69178562	   -12.60566662	   -19.66546957	   -29.50004979	   -42.73016937	   -60.18234581	   -82.67730809	  -111.18789470	  -146.62221256
            179  	    -0.00002123	    -0.00195691	    -0.02134395	    -0.10611735	    -0.37933328	    -1.02309255	    -2.27171114	    -4.40984979	    -7.76973097	   -12.82888531	   -20.11642574	   -30.17156758	   -43.69098364	   -61.49901918	   -84.21633970	  -112.81345211	  -148.38899691
            180  	    -0.00002123	    -0.00153172	    -0.02063193	    -0.10751537	    -0.36219166	    -0.95561585	    -2.15573439	    -4.27550127	    -7.68206966	   -12.82709335	   -20.19571877	   -30.31232253	   -43.92080595	   -61.72074634	   -84.43604341	  -113.02977371	  -148.43975885
            181  	    -0.00002123	    -0.00149982	    -0.02176077	    -0.11879012	    -0.39685706	    -1.02825499	    -2.27170482	    -4.46372863	    -7.97731798	   -13.23941661	   -20.76971048	   -31.04847291	   -44.71973157	   -62.51692400	   -85.34796827	  -113.96908467	  -149.51651404
            182  	    -0.00003591	    -0.00209049	    -0.02637985	    -0.13268428	    -0.42482744	    -1.05443267	    -2.24095300	    -4.30751905	    -7.64605306	   -12.76185035	   -20.15931726	   -30.34258292	   -43.92228800	   -61.61289525	   -84.28890141	  -112.75474009	  -148.14211346
            183  	    -0.00004089	    -0.00346304	    -0.02944386	    -0.14178654	    -0.45876589	    -1.14646523	    -2.43298499	    -4.62322166	    -8.13288210	   -13.38093264	   -20.83428011	   -31.05354203	   -44.74766487	   -62.60516873	   -85.50996250	  -114.30870119	  -149.99477400
            184  	    -0.00003591	    -0.00460338	    -0.04511615	    -0.18848136	    -0.54790692	    -1.29160469	    -2.62709072	    -4.85005762	    -8.33740962	   -13.51608208	   -20.89449643	   -31.00470450	   -44.62074136	   -62.43439816	   -85.25885475	  -114.10225580	  -149.84540678
            185  	    -0.00003591	    -0.00369118	    -0.03239039	    -0.15006032	    -0.46841632	    -1.14365513	    -2.39863851	    -4.53286423	    -7.94317826	   -13.00098168	   -20.24868730	   -30.20608178	   -43.56551163	   -61.08003120	   -83.82351312	  -112.58954510	  -148.21877657
            186  	     0.00000000	    -0.00239659	    -0.02829237	    -0.14235611	    -0.45496156	    -1.12205159	    -2.37011393	    -4.51770077	    -7.89542056	   -12.96649380	   -20.25821790	   -30.26946540	   -43.77832129	   -61.47672838	   -84.30561052	  -113.15124669	  -148.98844129
            187  	     0.00000000	    -0.00223837	    -0.03018680	    -0.14411288	    -0.45681693	    -1.14171281	    -2.45502816	    -4.69449943	    -8.22797501	   -13.46587737	   -20.88964974	   -31.03905149	   -44.73592992	   -62.69387377	   -85.79911761	  -115.02564934	  -151.22112609
            188  	    -0.00012268	    -0.00422059	    -0.03528831	    -0.16368680	    -0.51350632	    -1.25335096	    -2.61112736	    -4.87123410	    -8.42829352	   -13.77297156	   -21.38935892	   -31.94350752	   -46.05292806	   -64.44706517	   -87.94713614	  -117.57971906	  -154.16677192
            189  	    -0.00012268	    -0.00397936	    -0.03652595	    -0.16413580	    -0.50445087	    -1.23093965	    -2.57205392	    -4.83799341	    -8.42561839	   -13.83849017	   -21.52359553	   -32.05263810	   -46.18410632	   -64.55716349	   -88.03311749	  -117.56414829	  -154.02774792
            190  	    -0.00025783	    -0.00609833	    -0.04740259	    -0.18508938	    -0.52199257	    -1.22012069	    -2.50833583	    -4.71840498	    -8.19123803	   -13.40205835	   -20.85156016	   -31.13954623	   -45.01981466	   -63.19111865	   -86.47973100	  -115.66209046	  -151.83421245
            191  	    -0.00039293	    -0.00662802	    -0.04776856	    -0.19105061	    -0.54806133	    -1.28373968	    -2.61427053	    -4.87684605	    -8.42353681	   -13.69538791	   -21.23606175	   -31.64565635	   -45.64189833	   -63.95679113	   -87.35860893	  -116.71065885	  -153.08941611
            192  	    -0.00035088	    -0.00685107	    -0.04848484	    -0.18351356	    -0.52576645	    -1.24032190	    -2.55336540	    -4.81817300	    -8.40748691	   -13.71465213	   -21.30600050	   -31.85337412	   -46.08559218	   -64.67140777	   -88.37400615	  -118.12619245	  -154.84059442
            193  	    -0.00026080	    -0.00852582	    -0.05277334	    -0.20031173	    -0.56838560	    -1.34983964	    -2.77357591	    -5.14862836	    -8.88277892	   -14.41179322	   -22.31207629	   -33.14100872	   -47.60324626	   -66.44933711	   -90.32876295	  -120.23789301	  -157.07070143
            194  	    -0.00024238	    -0.00631549	    -0.04337801	    -0.17397250	    -0.50267946	    -1.19944685	    -2.50901330	    -4.73243468	    -8.24455289	   -13.54360611	   -21.23367096	   -31.82884053	   -46.07678576	   -64.61755826	   -88.25306756	  -117.79281910	  -154.11078710
            195  	    -0.00004673	    -0.00444128	    -0.03462217	    -0.13822787	    -0.40454757	    -1.01668188	    -2.21239924	    -4.28715644	    -7.60897666	   -12.61532286	   -19.87345858	   -29.95710288	   -43.55281663	   -61.36738835	   -84.26519189	  -113.01202176	  -148.52799698
            196  	    -0.00004860	    -0.00402370	    -0.03198605	    -0.13723848	    -0.43138624	    -1.08285178	    -2.34151937	    -4.45457216	    -7.81092063	   -12.86556595	   -20.16944596	   -30.37302603	   -44.11506685	   -62.09457452	   -85.09930044	  -113.91474050	  -149.61497908
            197  	     0.00000000	    -0.00191514	    -0.02417690	    -0.12494063	    -0.40998311	    -1.04265342	    -2.23715155	    -4.27596933	    -7.53442752	   -12.47240535	   -19.61485805	   -29.68705567	   -43.15311885	   -60.88396671	   -83.70823967	  -112.44607332	  -148.03262144
            198  	     0.00000000	    -0.00212455	    -0.02357212	    -0.11409925	    -0.37179494	    -0.94456166	    -2.05324731	    -4.01657148	    -7.22084907	   -12.11919475	   -19.30345267	   -29.38149810	   -42.94275610	   -60.85939145	   -83.91145665	  -113.07326831	  -149.14044287
