#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00115510	    -0.02552487	    -0.15641996	    -0.53384695	    -1.41111006	    -3.16417411	    -6.27391943	   -11.29187161	   -18.94830637	   -29.88603908	   -44.80771881	   -64.58048189	   -90.09446791	  -122.08975424	  -161.60726516	  -209.58327155
            101  	     0.00000000	    -0.00151157	    -0.02582240	    -0.14456212	    -0.50069225	    -1.35506034	    -3.08172979	    -6.18093307	   -11.16791382	   -18.76904317	   -29.70419570	   -44.61712969	   -64.32579702	   -89.69232911	  -121.49739581	  -160.79583463	  -208.58452323
            102  	    -0.00000460	    -0.00174024	    -0.02443601	    -0.15376712	    -0.54575554	    -1.46068904	    -3.24975507	    -6.41119479	   -11.46102953	   -19.07477251	   -29.94179765	   -44.68369262	   -64.24960423	   -89.44334322	  -121.15531329	  -160.30267911	  -208.01338638
            103  	    -0.00005675	    -0.00279708	    -0.03013767	    -0.17695993	    -0.61060189	    -1.58520018	    -3.45714706	    -6.70725416	   -11.84533076	   -19.58154790	   -30.49592226	   -45.36990718	   -64.97270963	   -90.15888427	  -121.75815404	  -160.78801303	  -208.37215736
            104  	    -0.00025361	    -0.00547485	    -0.04395117	    -0.20527904	    -0.67420929	    -1.71510142	    -3.68208021	    -7.03195050	   -12.28301662	   -20.12849838	   -31.16433750	   -46.18865616	   -65.84927046	   -91.12465473	  -122.88632773	  -162.06925927	  -209.73685237
            105  	    -0.00025361	    -0.00584076	    -0.04992328	    -0.22480264	    -0.70067498	    -1.72840453	    -3.67976293	    -6.98397931	   -12.19117460	   -19.97606095	   -30.98819070	   -46.03169421	   -65.77638804	   -91.08660747	  -122.86199016	  -162.00386290	  -209.54502580
            106  	    -0.00025361	    -0.00556113	    -0.04748041	    -0.21650682	    -0.68617404	    -1.71356091	    -3.65189577	    -6.94506937	   -12.12571455	   -19.83072955	   -30.77354211	   -45.75876867	   -65.46252617	   -90.76000396	  -122.58781717	  -161.68478102	  -209.14369824
            107  	    -0.00025361	    -0.00714775	    -0.05635392	    -0.23549788	    -0.70616848	    -1.71870906	    -3.64412642	    -6.93328845	   -12.15553546	   -19.94530451	   -31.01747232	   -46.08890406	   -65.99648024	   -91.44296641	  -123.20760641	  -162.23274985	  -209.56843802
            108  	    -0.00012214	    -0.00544520	    -0.04470106	    -0.20542112	    -0.65656424	    -1.67167553	    -3.63170146	    -6.96294985	   -12.29150161	   -20.20066488	   -31.39594314	   -46.60350122	   -66.58764227	   -92.11093185	  -124.05076216	  -163.26197331	  -210.83584872
            109  	    -0.00009107	    -0.00578236	    -0.05070246	    -0.23101114	    -0.70967030	    -1.77485584	    -3.78157788	    -7.18783563	   -12.61376083	   -20.60768169	   -31.80474662	   -46.98964707	   -66.88201406	   -92.17109029	  -123.96002123	  -163.12710499	  -210.71572007
            110  	    -0.00011583	    -0.00675315	    -0.05671782	    -0.23166703	    -0.69423689	    -1.71868134	    -3.66953948	    -7.03003845	   -12.36194444	   -20.27416716	   -31.39226101	   -46.52361706	   -66.27565899	   -91.48015127	  -123.12091288	  -162.30966823	  -209.93771628
            111  	    -0.00005693	    -0.00464720	    -0.04158542	    -0.17869306	    -0.55204441	    -1.42354408	    -3.17672933	    -6.31310485	   -11.41628802	   -19.13488554	   -30.11582586	   -45.06576020	   -64.80337455	   -90.12737963	  -121.88344951	  -161.14782645	  -209.09520319
            112  	    -0.00001676	    -0.00380807	    -0.03691296	    -0.16893972	    -0.54244022	    -1.41840371	    -3.17613912	    -6.31437411	   -11.42979168	   -19.11305450	   -30.11834409	   -45.22995360	   -65.14354771	   -90.59514434	  -122.64726189	  -162.03691760	  -209.97097159
            113  	    -0.00010591	    -0.00316255	    -0.03063678	    -0.16171890	    -0.56126320	    -1.47920958	    -3.26600365	    -6.42142937	   -11.56332087	   -19.23462081	   -30.18351048	   -45.15473982	   -64.85884097	   -90.19090633	  -122.06534779	  -161.36686648	  -209.04127256
            114  	     0.00000000	    -0.00142992	    -0.02114856	    -0.13005546	    -0.48653705	    -1.34950309	    -3.06853479	    -6.14033801	   -11.17483289	   -18.68992833	   -29.48859799	   -44.24568453	   -63.78363700	   -89.00428847	  -120.83073911	  -160.00975513	  -207.78299700
            115  	    -0.00008300	    -0.00607755	    -0.05053481	    -0.22032488	    -0.67361242	    -1.66110547	    -3.52955683	    -6.73073880	   -11.84504040	   -19.45859967	   -30.29704968	   -45.04129471	   -64.50049013	   -89.67390511	  -121.36556155	  -160.42201772	  -207.98990904
            116  	    -0.00004166	    -0.00800885	    -0.06132426	    -0.24925300	    -0.73485173	    -1.77247313	    -3.70713875	    -6.97072102	   -12.14479201	   -19.87333136	   -30.75764794	   -45.50670014	   -65.03271873	   -90.15276439	  -121.71937237	  -160.75752742	  -208.36906244
            117  	    -0.00002656	    -0.00468145	    -0.04339458	    -0.18664810	    -0.57902809	    -1.46007529	    -3.17947839	    -6.21427832	   -11.11271830	   -18.54129711	   -29.22369493	   -43.82300805	   -63.27126379	   -88.38780324	  -119.99346061	  -159.03223460	  -206.73691785
            118  	    -0.00006358	    -0.00884575	    -0.05863048	    -0.21706648	    -0.63875559	    -1.57151939	    -3.36696562	    -6.49703629	   -11.51004917	   -19.01690573	   -29.75304969	   -44.41759807	   -63.95356614	   -89.04217503	  -120.64050735	  -159.79258604	  -207.54805319
            119  	    -0.00003702	    -0.00650092	    -0.05502153	    -0.22531598	    -0.66932600	    -1.64142864	    -3.48268309	    -6.65148311	   -11.70319290	   -19.28341423	   -30.07912552	   -44.86485307	   -64.49880878	   -89.63557749	  -121.25427116	  -160.38102996	  -208.16452133
            120  	    -0.00000564	    -0.00531735	    -0.04938683	    -0.21186196	    -0.65413625	    -1.63372408	    -3.49812362	    -6.67784040	   -11.73236388	   -19.36698510	   -30.21960825	   -44.98326022	   -64.60203446	   -89.85591780	  -121.49475312	  -160.65494445	  -208.37536968
            121  	    -0.00025858	    -0.01022166	    -0.06298064	    -0.24100114	    -0.71572928	    -1.75360655	    -3.69595503	    -6.99905877	   -12.21004514	   -20.00863055	   -31.02070882	   -45.99862780	   -65.77780714	   -91.11551445	  -122.80592418	  -162.00891810	  -209.86580653
            122  	    -0.00045280	    -0.01291178	    -0.07479887	    -0.27250862	    -0.78001980	    -1.86601222	    -3.87805594	    -7.26738340	   -12.56435834	   -20.39663898	   -31.45392488	   -46.43507079	   -66.14088074	   -91.43813625	  -123.01970735	  -162.01776191	  -209.63098132
            123  	    -0.00044829	    -0.00958979	    -0.05609570	    -0.22223111	    -0.68433312	    -1.71621487	    -3.66928531	    -6.99296565	   -12.19891036	   -19.94051897	   -30.92521276	   -45.85366874	   -65.53456016	   -90.78925828	  -122.29419611	  -161.29632267	  -208.96733045
            124  	    -0.00052827	    -0.01308330	    -0.07724436	    -0.27063184	    -0.74674408	    -1.75831476	    -3.63338284	    -6.84325764	   -11.97558238	   -19.60053005	   -30.42879986	   -45.33005509	   -64.97028452	   -90.13530656	  -121.63423486	  -160.53576278	  -208.05771411
            125  	    -0.00035318	    -0.00842417	    -0.05931489	    -0.24529222	    -0.73057952	    -1.78656204	    -3.75253579	    -7.10592072	   -12.39473440	   -20.19195636	   -31.21286826	   -46.23329018	   -66.06010477	   -91.42171780	  -123.18461631	  -162.46887759	  -210.15088675
            126  	    -0.00006411	    -0.00816736	    -0.06552449	    -0.25898452	    -0.75779045	    -1.82857896	    -3.83108062	    -7.23609893	   -12.56895375	   -20.46057622	   -31.57664461	   -46.69898534	   -66.48890882	   -91.83273476	  -123.67917220	  -162.97479875	  -210.84732211
            127  	    -0.00021310	    -0.01056603	    -0.08120201	    -0.31092925	    -0.88345875	    -2.06555512	    -4.20347111	    -7.74180142	   -13.18573147	   -21.14201997	   -32.29555338	   -47.38538504	   -67.15802835	   -92.49490574	  -124.25673886	  -163.55399280	  -211.40651474
            128  	    -0.00011643	    -0.00849423	    -0.07067093	    -0.28225194	    -0.80783565	    -1.90011339	    -3.90158021	    -7.26697579	   -12.52195641	   -20.23959471	   -31.21155120	   -46.22744557	   -65.93687763	   -91.17299101	  -122.97343646	  -162.31034693	  -210.02902742
            129  	    -0.00013652	    -0.00749816	    -0.05664134	    -0.24060703	    -0.71557671	    -1.73138469	    -3.66136851	    -6.97834292	   -12.22306961	   -20.06871867	   -31.25188258	   -46.47272814	   -66.32564717	   -91.63157369	  -123.31576174	  -162.39383771	  -209.72447475
            130  	    -0.00024673	    -0.01022561	    -0.06982278	    -0.26644909	    -0.75895070	    -1.81362560	    -3.75841234	    -7.04103146	   -12.21380434	   -19.91933793	   -30.90729789	   -45.84653232	   -65.49803393	   -90.60420184	  -122.18391956	  -161.11009201	  -208.45622009
            131  	    -0.00023005	    -0.00743118	    -0.05744857	    -0.22970360	    -0.69697539	    -1.72242678	    -3.66353082	    -6.97183208	   -12.17795745	   -19.96058163	   -31.07617634	   -46.15182381	   -65.96928508	   -91.37293868	  -123.12475057	  -162.36900633	  -209.91429569
            132  	    -0.00005413	    -0.00564298	    -0.04365694	    -0.19083916	    -0.62132257	    -1.59925417	    -3.46940779	    -6.69570714	   -11.82052544	   -19.49052810	   -30.48108446	   -45.39627179	   -65.08621021	   -90.45486637	  -122.09087376	  -161.13083855	  -208.56202977
            133  	    -0.00002775	    -0.00415853	    -0.03349968	    -0.15273718	    -0.52270978	    -1.40417208	    -3.16761079	    -6.30526575	   -11.38843080	   -19.02266951	   -29.89984031	   -44.77566841	   -64.30855400	   -89.52360820	  -121.08742258	  -160.05405327	  -207.47793348
            134  	    -0.00011409	    -0.00466271	    -0.03822246	    -0.16233313	    -0.52502010	    -1.37789217	    -3.10958939	    -6.16447169	   -11.11890671	   -18.67542660	   -29.44104860	   -44.23082247	   -63.78320654	   -88.93314902	  -120.47485492	  -159.41053702	  -206.77387816
            135  	    -0.00011409	    -0.00297056	    -0.03197911	    -0.15620605	    -0.52868201	    -1.39981274	    -3.12267168	    -6.15033441	   -11.04555360	   -18.50384608	   -29.20743589	   -43.98502720	   -63.55292376	   -88.72865561	  -120.25755915	  -159.22872637	  -206.59505430
            136  	    -0.00011409	    -0.00234187	    -0.02485316	    -0.13109607	    -0.46739046	    -1.27252852	    -2.92482682	    -5.97566731	   -10.96054003	   -18.54910929	   -29.39132600	   -44.24904364	   -63.84590376	   -89.08883167	  -120.62948341	  -159.47392969	  -206.74365544
            137  	    -0.00011409	    -0.00418385	    -0.04040090	    -0.18810555	    -0.60093229	    -1.53710652	    -3.33187028	    -6.47773068	   -11.50326645	   -19.09950617	   -30.01967132	   -44.97930244	   -64.63805968	   -90.00968924	  -121.71357197	  -160.76154076	  -208.15813554
            138  	    -0.00016188	    -0.00574701	    -0.04829668	    -0.20904643	    -0.65137519	    -1.63664676	    -3.51299427	    -6.71696694	   -11.84158304	   -19.52574608	   -30.46573821	   -45.42183953	   -65.05559071	   -90.33299475	  -122.04966197	  -161.16132201	  -208.61949541
            139  	    -0.00014952	    -0.00518786	    -0.04714892	    -0.21257428	    -0.66518809	    -1.66487225	    -3.56526752	    -6.80174642	   -11.94639775	   -19.58047002	   -30.44886169	   -45.32991606	   -64.92508317	   -90.11022001	  -121.75486188	  -160.82517932	  -208.33855463
            140  	     0.00000000	    -0.00265910	    -0.03857157	    -0.19523849	    -0.62774740	    -1.59882044	    -3.43360919	    -6.57123793	   -11.58066954	   -19.04034161	   -29.77766542	   -44.54042317	   -64.08260787	   -89.30514926	  -121.09084594	  -160.17138460	  -207.67660691
            141  	     0.00000000	    -0.00247144	    -0.03702973	    -0.18460105	    -0.61805172	    -1.61695919	    -3.53072206	    -6.81808852	   -11.96916764	   -19.58212961	   -30.40707073	   -45.12737397	   -64.58998904	   -89.72541214	  -121.26669228	  -160.23591409	  -207.64959240
            142  	     0.00000000	    -0.00432806	    -0.04377999	    -0.20287122	    -0.64393804	    -1.62681117	    -3.51531062	    -6.73968753	   -11.91063106	   -19.54400216	   -30.35796550	   -45.08714011	   -64.44586051	   -89.42829390	  -120.80431673	  -159.69518929	  -207.13250894
            143  	    -0.00022078	    -0.00695719	    -0.05577155	    -0.23557304	    -0.70217599	    -1.72323627	    -3.66387431	    -6.94486513	   -12.11323712	   -19.73070684	   -30.47864061	   -45.13172638	   -64.45720233	   -89.36736115	  -120.78112372	  -159.75140411	  -207.26614225
            144  	    -0.00039390	    -0.01234307	    -0.07078111	    -0.25535761	    -0.70638890	    -1.68446821	    -3.56106896	    -6.75709345	   -11.79721191	   -19.37500697	   -30.11192277	   -44.79389703	   -64.26442611	   -89.32686060	  -120.99300953	  -160.14086755	  -207.83415036
            145  	    -0.00034235	    -0.01007451	    -0.07094341	    -0.26683180	    -0.74376661	    -1.77847057	    -3.71950851	    -6.95195445	   -12.02250934	   -19.59660137	   -30.35539721	   -45.04377879	   -64.59076609	   -89.69237309	  -121.29035766	  -160.30062406	  -207.75503360
            146  	    -0.00016872	    -0.00733879	    -0.05884030	    -0.24692606	    -0.73110003	    -1.79391090	    -3.77959304	    -7.07760819	   -12.25428894	   -19.90210105	   -30.71118000	   -45.48624303	   -65.02406808	   -90.14722321	  -121.74435532	  -160.64420986	  -208.08401323
            147  	     0.00000000	    -0.00305053	    -0.04025770	    -0.20075688	    -0.63731411	    -1.62744532	    -3.49719012	    -6.69086099	   -11.76462427	   -19.30180839	   -30.06080858	   -44.80562880	   -64.42927299	   -89.52249907	  -121.14319221	  -160.02216639	  -207.39851259
            148  	     0.00000000	    -0.00228729	    -0.03326450	    -0.17131040	    -0.57333195	    -1.49913202	    -3.31095221	    -6.46442480	   -11.53201500	   -19.12341255	   -30.01855992	   -44.94001780	   -64.65548025	   -89.85413550	  -121.47971495	  -160.48430058	  -207.86201703
            149  	    -0.00003165	    -0.00365581	    -0.03379557	    -0.17045115	    -0.58276169	    -1.52696930	    -3.35953281	    -6.57199317	   -11.68754944	   -19.35233118	   -30.32240066	   -45.21755421	   -64.88519448	   -90.07635058	  -121.80858212	  -160.76989157	  -208.25278529
            150  	    -0.00000334	    -0.00277671	    -0.02880979	    -0.14760169	    -0.51247003	    -1.37929328	    -3.13236800	    -6.24996012	   -11.25210500	   -18.76502681	   -29.49115923	   -44.29388649	   -63.77934916	   -88.92600882	  -120.69235160	  -159.89777283	  -207.44723786
            151  	     0.00000000	    -0.00204373	    -0.02973888	    -0.16403427	    -0.57125467	    -1.48261641	    -3.23843258	    -6.29439169	   -11.16939405	   -18.53434716	   -29.12640757	   -43.70172114	   -62.99021930	   -88.01477194	  -119.71340685	  -158.87712799	  -206.54926659
            152  	    -0.00001648	    -0.00189566	    -0.03699150	    -0.18867286	    -0.60799018	    -1.54358933	    -3.37518768	    -6.55828731	   -11.61238785	   -19.12791891	   -29.87816504	   -44.50855092	   -63.81176385	   -88.71956271	  -120.16581706	  -159.02795871	  -206.43018483
            153  	    -0.00008386	    -0.00390231	    -0.04561557	    -0.20458307	    -0.63231616	    -1.57381563	    -3.39559186	    -6.55148797	   -11.61246645	   -19.13962714	   -29.93731907	   -44.70762080	   -64.24749025	   -89.46690207	  -121.30425574	  -160.55218821	  -208.32146795
            154  	    -0.00009797	    -0.00396549	    -0.04283562	    -0.19293784	    -0.61467579	    -1.55539378	    -3.37473075	    -6.51515690	   -11.56703113	   -19.08988184	   -29.83339029	   -44.62088887	   -64.20045344	   -89.47858491	  -121.34181190	  -160.65581822	  -208.36792980
            155  	    -0.00009797	    -0.00358188	    -0.03881233	    -0.18629284	    -0.60127356	    -1.54306177	    -3.38649662	    -6.57452816	   -11.64695687	   -19.20480351	   -29.95545454	   -44.74012828	   -64.30513205	   -89.61289753	  -121.48092734	  -160.83682243	  -208.72536511
            156  	     0.00000000	    -0.00208109	    -0.03003364	    -0.15244563	    -0.52684040	    -1.42325209	    -3.24135224	    -6.44683070	   -11.55575695	   -19.23176168	   -30.07497326	   -44.95409865	   -64.72105276	   -90.06279733	  -121.82307527	  -161.18519302	  -209.13010105
            157  	    -0.00001505	    -0.00434489	    -0.04046585	    -0.19441781	    -0.62447995	    -1.57294872	    -3.38655920	    -6.53998919	   -11.60580285	   -19.23733356	   -30.11222243	   -45.00340717	   -64.73302820	   -90.07158787	  -121.91555210	  -161.40253045	  -209.36185305
            158  	    -0.00031295	    -0.00792275	    -0.05484683	    -0.23520151	    -0.71088872	    -1.73919815	    -3.69399191	    -7.01076173	   -12.26455036	   -20.08926680	   -31.09427774	   -46.08273898	   -65.93830650	   -91.33373405	  -123.26189528	  -162.89635543	  -210.99050029
            159  	    -0.00031295	    -0.00611876	    -0.04568380	    -0.20288317	    -0.63848280	    -1.59028475	    -3.43825040	    -6.65157658	   -11.80902543	   -19.57179089	   -30.56364450	   -45.54001859	   -65.39780184	   -90.88534692	  -122.90714052	  -162.50844329	  -210.64475940
            160  	    -0.00039879	    -0.00809442	    -0.05988237	    -0.25379964	    -0.75225959	    -1.79116692	    -3.71525223	    -6.97311300	   -12.11884096	   -19.90026981	   -30.96959495	   -45.99005178	   -65.81985697	   -91.39512837	  -123.51563659	  -163.07185866	  -211.18715290
            161  	    -0.00031176	    -0.00727547	    -0.04873094	    -0.21923951	    -0.70836385	    -1.78001786	    -3.77771705	    -7.15713193	   -12.44435257	   -20.34439021	   -31.50076801	   -46.59076297	   -66.50014228	   -91.96094145	  -123.87013293	  -163.27378274	  -211.14124323
            162  	    -0.00030313	    -0.00651824	    -0.05409203	    -0.24114780	    -0.74295244	    -1.79266841	    -3.74706217	    -7.04328099	   -12.22709043	   -20.02137114	   -31.09424222	   -46.11641410	   -66.01613085	   -91.46015814	  -123.30518327	  -162.67632533	  -210.37200325
            163  	    -0.00031867	    -0.00556366	    -0.04839747	    -0.22839836	    -0.70125235	    -1.72764490	    -3.68372742	    -6.99158866	   -12.20477302	   -20.01245016	   -31.03035563	   -46.06997257	   -65.88003892	   -91.17283483	  -122.82079332	  -161.84795151	  -209.38680100
            164  	    -0.00024598	    -0.00499113	    -0.04660335	    -0.21489683	    -0.68431443	    -1.72100573	    -3.67547888	    -6.99535933	   -12.26997599	   -20.18662429	   -31.33802081	   -46.52263370	   -66.46484108	   -91.78072028	  -123.47801256	  -162.57326591	  -210.09273147
            165  	    -0.00035177	    -0.00766790	    -0.05808697	    -0.24301744	    -0.74138354	    -1.78567686	    -3.72714098	    -7.02823265	   -12.27125227	   -20.15191999	   -31.29961060	   -46.44053214	   -66.29917828	   -91.60329084	  -123.32829286	  -162.44451124	  -209.96122564
            166  	    -0.00001817	    -0.00556278	    -0.05806747	    -0.25763518	    -0.78153656	    -1.86635642	    -3.88144137	    -7.22300715	   -12.47601449	   -20.26014825	   -31.24381614	   -46.20888829	   -66.00662846	   -91.37350660	  -123.15448070	  -162.25266439	  -209.75077502
            167  	    -0.00006385	    -0.00908996	    -0.07856445	    -0.31706610	    -0.90870092	    -2.09792475	    -4.24973825	    -7.74831981	   -13.13808686	   -21.04535873	   -32.17574271	   -47.23398127	   -67.08342774	   -92.38928272	  -124.13316850	  -163.07039154	  -210.53586689
            168  	    -0.00008767	    -0.00845972	    -0.06970562	    -0.28588586	    -0.82155402	    -1.89413145	    -3.85647192	    -7.17744364	   -12.42783882	   -20.20964599	   -31.33078495	   -46.46498983	   -66.28177163	   -91.55367286	  -123.33103734	  -162.32998446	  -209.64539381
            169  	    -0.00006116	    -0.00428985	    -0.04380490	    -0.21354877	    -0.68913654	    -1.70649737	    -3.61197542	    -6.86538659	   -12.03718738	   -19.80480672	   -30.88172220	   -45.92932660	   -65.82198760	   -91.31798351	  -123.18797389	  -162.33554318	  -209.88944955
            170  	    -0.00007704	    -0.00396641	    -0.03946518	    -0.19162835	    -0.62806919	    -1.57969173	    -3.38592374	    -6.53029069	   -11.60237049	   -19.24200374	   -30.10760649	   -45.00455764	   -64.66922544	   -89.92093853	  -121.76097992	  -160.86636249	  -208.48278541
            171  	    -0.00001587	    -0.00315936	    -0.03751589	    -0.18822098	    -0.60688358	    -1.52960037	    -3.30959550	    -6.40707572	   -11.33748281	   -18.75884309	   -29.37491100	   -44.00319728	   -63.53676692	   -88.66012641	  -120.41306096	  -159.45829659	  -206.97613812
            172  	     0.00000000	    -0.00268004	    -0.04517621	    -0.22151234	    -0.68498323	    -1.67649680	    -3.52387435	    -6.68914554	   -11.69440711	   -19.16387125	   -29.76780634	   -44.31440820	   -63.66575579	   -88.62328944	  -120.19511855	  -159.16264025	  -206.60340774
            173  	    -0.00015353	    -0.00604962	    -0.04861468	    -0.20047101	    -0.61209459	    -1.52417632	    -3.26359510	    -6.25863076	   -11.12561379	   -18.46376841	   -29.00730888	   -43.51546418	   -62.90978873	   -87.97380904	  -119.59274986	  -158.66163302	  -206.25694249
            174  	    -0.00005814	    -0.00520432	    -0.04589863	    -0.19494690	    -0.60109324	    -1.50999525	    -3.22448127	    -6.16706634	   -10.91813922	   -18.07695890	   -28.37135201	   -42.55665253	   -61.70103294	   -86.51516453	  -118.00689762	  -157.02471016	  -204.64815113
            175  	    -0.00028150	    -0.00791642	    -0.05603137	    -0.22947398	    -0.68674369	    -1.65767882	    -3.47818207	    -6.57554295	   -11.53482588	   -18.86805963	   -29.33386276	   -43.71938412	   -62.99727584	   -87.87980836	  -119.44862834	  -158.51582287	  -206.11721632
            176  	    -0.00014832	    -0.00665065	    -0.05404311	    -0.22643257	    -0.68783286	    -1.68154535	    -3.54093137	    -6.68245146	   -11.68706259	   -19.09594867	   -29.59947302	   -44.09779969	   -63.43459109	   -88.36033652	  -119.91214226	  -159.00072429	  -206.62077277
            177  	    -0.00015292	    -0.00958158	    -0.07016979	    -0.26704392	    -0.75801808	    -1.78075911	    -3.67607405	    -6.87385388	   -11.87019037	   -19.29477684	   -29.84948587	   -44.39054778	   -63.81525748	   -88.78287396	  -120.34686158	  -159.48677604	  -207.05710216
            178  	    -0.00005814	    -0.00467956	    -0.05327175	    -0.24306153	    -0.73227938	    -1.76784751	    -3.68374708	    -6.92578931	   -12.03261573	   -19.52621008	   -30.11668744	   -44.64453587	   -63.91714844	   -88.69463746	  -120.02646269	  -158.98436238	  -206.44549989
            179  	    -0.00006228	    -0.00534694	    -0.04936176	    -0.21327124	    -0.66282342	    -1.66643950	    -3.56980196	    -6.77814069	   -11.82192050	   -19.32222169	   -29.90346915	   -44.38426472	   -63.61629971	   -88.40094925	  -119.75553085	  -158.71603382	  -206.23500126
            180  	    -0.00011562	    -0.00835607	    -0.06742619	    -0.26596363	    -0.76015551	    -1.80180192	    -3.74032701	    -7.00135003	   -12.07801921	   -19.56049990	   -30.21899327	   -44.67533784	   -63.84584224	   -88.71736597	  -120.15235802	  -159.12464689	  -206.65970513
            181  	    -0.00011608	    -0.00820931	    -0.07266691	    -0.29732911	    -0.83958235	    -1.93180739	    -3.93279409	    -7.26842627	   -12.38434160	   -19.91362381	   -30.56020504	   -45.01159446	   -64.26112389	   -89.13358186	  -120.61269801	  -159.66825830	  -207.22246578
            182  	    -0.00011399	    -0.00750615	    -0.06333011	    -0.25588945	    -0.73814071	    -1.73811692	    -3.60425519	    -6.79905606	   -11.78760208	   -19.20593592	   -29.78643648	   -44.24503894	   -63.35544448	   -88.13061776	  -119.44417317	  -158.19668255	  -205.48708220
            183  	     0.00000000	    -0.00392564	    -0.05313601	    -0.24187675	    -0.72684822	    -1.76282533	    -3.69683842	    -7.00358762	   -12.18508057	   -19.84892336	   -30.73649567	   -45.49689858	   -64.87363268	   -89.72898146	  -121.02597999	  -159.71318211	  -206.88038116
            184  	    -0.00001969	    -0.00433418	    -0.04625302	    -0.21537799	    -0.67926444	    -1.68669265	    -3.57133428	    -6.78406169	   -11.84232831	   -19.38683459	   -30.15828393	   -44.84343102	   -64.29049348	   -89.31823514	  -120.70634468	  -159.45104488	  -206.57111176
            185  	    -0.00005703	    -0.00521670	    -0.05103605	    -0.23321968	    -0.72045347	    -1.74347422	    -3.65040884	    -6.91057408	   -12.08349262	   -19.81926879	   -30.72539186	   -45.50788595	   -64.99003501	   -89.96907433	  -121.40997621	  -160.04860070	  -207.25236043
            186  	    -0.00006219	    -0.00767956	    -0.05888162	    -0.24016673	    -0.71992092	    -1.73237643	    -3.62998456	    -6.89416272	   -12.04473169	   -19.68397649	   -30.50424941	   -45.17578780	   -64.49955669	   -89.37904498	  -120.74518397	  -159.45242924	  -206.68996146
            187  	    -0.00005703	    -0.00443806	    -0.04821904	    -0.22785990	    -0.71117831	    -1.77375278	    -3.75543018	    -7.08416975	   -12.33028574	   -20.07942798	   -30.99657518	   -45.81394667	   -65.25339765	   -90.20297048	  -121.70625634	  -160.51636586	  -207.87178135
            188  	     0.00000000	    -0.00346867	    -0.04057274	    -0.19984232	    -0.65637147	    -1.70870863	    -3.71523205	    -7.11972801	   -12.43731898	   -20.28910001	   -31.32926066	   -46.30662121	   -65.96799504	   -91.07995262	  -122.69075956	  -161.73174354	  -209.23845253
            189  	     0.00000000	    -0.00190875	    -0.03433036	    -0.18745769	    -0.63653573	    -1.67660024	    -3.65266482	    -7.04152637	   -12.35578101	   -20.16495029	   -31.16351478	   -46.02500461	   -65.53316403	   -90.53431865	  -122.03609038	  -160.98118819	  -208.39240003
            190  	     0.00000000	    -0.00114071	    -0.03024013	    -0.17126274	    -0.59861045	    -1.58682084	    -3.48033775	    -6.80493401	   -12.10654023	   -19.93030568	   -30.92373472	   -45.76965808	   -65.17808992	   -90.22940229	  -121.65473413	  -160.46328210	  -207.79257661
            191  	     0.00000000	    -0.00263217	    -0.03689331	    -0.18373252	    -0.61508438	    -1.61572368	    -3.54451411	    -6.89678389	   -12.20370860	   -20.07584686	   -31.08297202	   -45.99570695	   -65.48117517	   -90.42844085	  -121.74605369	  -160.55822246	  -207.80689007
            192  	     0.00000000	    -0.00148765	    -0.02614836	    -0.15345444	    -0.56260876	    -1.54003231	    -3.44119269	    -6.76277075	   -12.03690531	   -19.78961114	   -30.70592356	   -45.62306572	   -65.12682352	   -89.94475236	  -121.24162800	  -160.07674337	  -207.41278267
            193  	     0.00000000	    -0.00262279	    -0.02696551	    -0.15614772	    -0.57145069	    -1.53759371	    -3.39252837	    -6.60155320	   -11.66665575	   -19.27398899	   -30.07421748	   -44.89102747	   -64.34426633	   -89.31200635	  -120.75511803	  -159.58428150	  -206.97695004
            194  	    -0.00005891	    -0.00297647	    -0.03322447	    -0.16824559	    -0.58649358	    -1.55645813	    -3.43698478	    -6.74267069	   -11.95665884	   -19.70264508	   -30.60747321	   -45.46408810	   -64.98282778	   -90.07328597	  -121.52908158	  -160.37731791	  -207.68346408
            195  	     0.00000000	    -0.00333542	    -0.03949072	    -0.19849952	    -0.65987767	    -1.69360620	    -3.63925915	    -6.96064557	   -12.14993092	   -19.89514405	   -30.82494250	   -45.71222903	   -65.28851162	   -90.41498721	  -122.01097634	  -160.81061643	  -208.15706023
            196  	     0.00000000	    -0.00505813	    -0.04899157	    -0.22538734	    -0.71575471	    -1.77702442	    -3.78313074	    -7.16144671	   -12.42641755	   -20.19516152	   -31.22102208	   -46.17045191	   -65.76468654	   -90.94197838	  -122.41188049	  -161.24400012	  -208.53527205
            197  	    -0.00002102	    -0.00492266	    -0.04179093	    -0.20405231	    -0.66836131	    -1.71630813	    -3.71023622	    -7.07723629	   -12.37234123	   -20.21647459	   -31.24175525	   -46.20309694	   -65.77510342	   -90.88747105	  -122.23682999	  -161.01699932	  -208.40918729
            198  	    -0.00012508	    -0.00457094	    -0.04280534	    -0.19780846	    -0.64836555	    -1.66867708	    -3.62952235	    -6.99657747	   -12.28794455	   -20.05502454	   -31.04664277	   -45.97934541	   -65.54836053	   -90.63234438	  -122.09142223	  -161.06608309	  -208.47280693
