#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00021384	    -0.00384221	    -0.01953903	    -0.06690258	    -0.18836456	    -0.46075670	    -0.99373186	    -1.95926379	    -3.63369563	    -6.39587982	   -10.61248726	   -16.78529618	   -25.42981147	   -37.05344630	   -52.45742709	   -72.25675888
            101  	     0.00000000	    -0.00113877	    -0.01390337	    -0.05115318	    -0.13176051	    -0.30694396	    -0.66856699	    -1.33892475	    -2.49761786	    -4.41284397	    -7.46312593	   -12.01280121	   -18.54816628	   -27.55455021	   -39.55223750	   -55.33584069	   -75.52697470
            102  	    -0.00014452	    -0.00240493	    -0.01675771	    -0.05853786	    -0.16166467	    -0.38865455	    -0.83013850	    -1.60495558	    -2.89520131	    -4.98407203	    -8.19464710	   -12.95671133	   -19.72386764	   -28.98382350	   -41.26822944	   -57.35443260	   -77.94666668
            103  	    -0.00016284	    -0.00389623	    -0.02232883	    -0.07268642	    -0.18812745	    -0.43177123	    -0.90062374	    -1.73739071	    -3.10603541	    -5.30411807	    -8.66149442	   -13.57235106	   -20.51629487	   -29.97999321	   -42.45306874	   -58.57943387	   -79.07044498
            104  	    -0.00001831	    -0.00288991	    -0.02737766	    -0.10557681	    -0.27910040	    -0.61843941	    -1.23038511	    -2.26260868	    -3.85891515	    -6.29646059	    -9.92623604	   -15.07893329	   -22.20561079	   -31.88175793	   -44.64552799	   -61.19189026	   -82.15447383
            105  	     0.00000000	    -0.00128439	    -0.01775254	    -0.07483865	    -0.21020303	    -0.49304806	    -1.03188380	    -1.96955739	    -3.48924940	    -5.83597683	    -9.30844395	   -14.28498933	   -21.20294906	   -30.59492603	   -42.97536064	   -59.02018188	   -79.39344058
            106  	     0.00000000	    -0.00095622	    -0.01119046	    -0.04955822	    -0.14715644	    -0.36189461	    -0.81147825	    -1.64247246	    -3.08394898	    -5.39876600	    -8.90787740	   -13.98918790	   -21.07898565	   -30.75728696	   -43.48955011	   -59.83701568	   -80.55806129
            107  	     0.00000000	    -0.00114366	    -0.01060816	    -0.04425900	    -0.13834005	    -0.36336648	    -0.82901236	    -1.67443723	    -3.11571204	    -5.40280751	    -8.81977069	   -13.73426262	   -20.59480606	   -29.96002919	   -42.29125200	   -58.18711294	   -78.48700884
            108  	     0.00000000	    -0.00168466	    -0.01570509	    -0.05395863	    -0.15026002	    -0.37184696	    -0.81612230	    -1.63179766	    -3.00559624	    -5.18710550	    -8.54230710	   -13.42024847	   -20.19402632	   -29.49942609	   -41.73130300	   -57.49752410	   -77.49065193
            109  	     0.00000000	    -0.00087318	    -0.01034141	    -0.04474661	    -0.13699840	    -0.34272865	    -0.75745733	    -1.54833883	    -2.88870692	    -5.02826143	    -8.30818052	   -13.07857375	   -19.78105929	   -28.94223615	   -41.07456622	   -56.84660786	   -77.04107827
            110  	     0.00000000	    -0.00055528	    -0.00612936	    -0.02917199	    -0.10166498	    -0.28296998	    -0.65533159	    -1.34485673	    -2.53046189	    -4.43067013	    -7.40525485	   -11.84541009	   -18.17389414	   -26.92895681	   -38.65817534	   -54.11224204	   -73.96984967
            111  	     0.00000000	    -0.00084554	    -0.00917700	    -0.03981913	    -0.12688308	    -0.34575768	    -0.80426364	    -1.64562865	    -3.04554898	    -5.24015136	    -8.51884377	   -13.29703406	   -20.05788815	   -29.28778029	   -41.56837086	   -57.54833727	   -78.01714854
            112  	    -0.00011503	    -0.00215050	    -0.00947066	    -0.03768292	    -0.12239256	    -0.32709969	    -0.74671480	    -1.53399310	    -2.89508528	    -5.05695998	    -8.31247463	   -13.07693780	   -19.81072796	   -28.92383027	   -41.02496565	   -56.71226338	   -76.81296433
            113  	     0.00000000	     0.00000000	    -0.00083722	    -0.01369658	    -0.06898906	    -0.22428657	    -0.55125519	    -1.18674522	    -2.31070918	    -4.16583667	    -7.06995264	   -11.40344635	   -17.64218311	   -26.26753309	   -37.93300889	   -53.24666943	   -73.08512286
            114  	     0.00000000	    -0.00005681	    -0.00306363	    -0.02486956	    -0.10145717	    -0.28094765	    -0.65180543	    -1.36190163	    -2.60987149	    -4.64846852	    -7.78216694	   -12.35902948	   -18.86616445	   -27.80696738	   -39.83346853	   -55.46974518	   -75.50560756
            115  	     0.00000000	     0.00000000	    -0.00065060	    -0.01204917	    -0.06989138	    -0.23775511	    -0.62337734	    -1.38699433	    -2.71909681	    -4.85782953	    -8.12551752	   -12.94629669	   -19.75695482	   -29.07366188	   -41.49382903	   -57.57971364	   -78.07903625
            116  	     0.00000000	    -0.00005697	    -0.00234492	    -0.01767245	    -0.08009128	    -0.25103233	    -0.64316369	    -1.43032540	    -2.78602678	    -4.95509364	    -8.24002910	   -13.06494714	   -19.86246981	   -29.17148614	   -41.65325146	   -57.84744898	   -78.44398638
            117  	     0.00000000	    -0.00056686	    -0.00987220	    -0.04806579	    -0.16330899	    -0.41899287	    -0.92003646	    -1.81659447	    -3.29304096	    -5.60311802	    -9.05312118	   -14.08846781	   -21.14473111	   -30.76603923	   -43.54065651	   -60.06302662	   -81.18008487
            118  	     0.00000000	    -0.00021017	    -0.00276126	    -0.01868320	    -0.08017759	    -0.23708677	    -0.57809077	    -1.24052914	    -2.41109288	    -4.28858510	    -7.15706993	   -11.39362220	   -17.41419085	   -25.78065860	   -37.22939601	   -52.32643352	   -71.85520679
            119  	     0.00000000	     0.00000000	    -0.00057192	    -0.00826285	    -0.04959146	    -0.16954499	    -0.45837017	    -1.04413713	    -2.12105891	    -3.92839845	    -6.78612884	   -11.08243907	   -17.25214762	   -25.85779742	   -37.66777285	   -53.36444254	   -73.62351725
            120  	     0.00000000	    -0.00003050	    -0.00413618	    -0.02873858	    -0.11111677	    -0.31138719	    -0.73669130	    -1.53508140	    -2.88413351	    -5.04624845	    -8.35693791	   -13.14178074	   -19.82001514	   -28.92918754	   -41.18494849	   -57.15754511	   -77.61470961
            121  	     0.00000000	    -0.00010988	    -0.00271848	    -0.02010395	    -0.08886359	    -0.26829359	    -0.64785481	    -1.36973578	    -2.63259823	    -4.69873278	    -7.91245133	   -12.62862726	   -19.32496713	   -28.49335457	   -40.73731897	   -56.60330619	   -76.91754945
            122  	     0.00000000	    -0.00000873	    -0.00145624	    -0.01712456	    -0.08036169	    -0.24671649	    -0.59756549	    -1.25030437	    -2.38845844	    -4.24713075	    -7.15794764	   -11.47706885	   -17.69702837	   -26.38441512	   -38.18900794	   -53.66580293	   -73.66893269
            123  	     0.00000000	    -0.00008764	    -0.00352337	    -0.02978327	    -0.11986098	    -0.34443550	    -0.81271397	    -1.64149860	    -3.03871504	    -5.23039053	    -8.53287145	   -13.30442352	   -20.01949753	   -29.19888883	   -41.47350784	   -57.47913548	   -77.92767272
            124  	    -0.00001840	    -0.00114881	    -0.00943534	    -0.04282202	    -0.14053887	    -0.36573370	    -0.81833054	    -1.61468951	    -2.93086647	    -5.02142230	    -8.15520564	   -12.73159672	   -19.20615807	   -28.14049376	   -40.13934833	   -55.84478819	   -76.04318957
            125  	    -0.00001840	    -0.00159478	    -0.01330926	    -0.05556092	    -0.16775918	    -0.41958690	    -0.93473309	    -1.84070429	    -3.31500486	    -5.57757925	    -8.86841664	   -13.59333841	   -20.24335566	   -29.36752654	   -41.50366056	   -57.33293660	   -77.59448418
            126  	     0.00000000	    -0.00061418	    -0.00630286	    -0.03390040	    -0.11957034	    -0.32927594	    -0.77860259	    -1.60048904	    -3.00102215	    -5.20324507	    -8.45105311	   -13.14351241	   -19.72134627	   -28.66723962	   -40.57495973	   -56.14645272	   -76.00564643
            127  	     0.00000000	    -0.00121482	    -0.00974667	    -0.04055001	    -0.12585275	    -0.32350341	    -0.73452158	    -1.48823837	    -2.78101946	    -4.84041504	    -7.93475256	   -12.45502913	   -18.79649726	   -27.50801071	   -39.20320723	   -54.46335477	   -74.03578464
            128  	     0.00000000	    -0.00134829	    -0.01122701	    -0.04466854	    -0.12904276	    -0.32473565	    -0.74691475	    -1.53101987	    -2.88156085	    -5.04139324	    -8.29931489	   -13.02035186	   -19.69184327	   -28.85894995	   -41.01077626	   -56.78936019	   -76.86099320
            129  	    -0.00000414	    -0.00155875	    -0.01202251	    -0.04862894	    -0.13898202	    -0.34902295	    -0.78595917	    -1.58922675	    -2.94557273	    -5.11176236	    -8.38305393	   -13.08839120	   -19.68744511	   -28.76356842	   -40.93333725	   -56.77503676	   -77.01094599
            130  	     0.00000000	    -0.00058541	    -0.00822573	    -0.04262770	    -0.14170404	    -0.37782674	    -0.85635911	    -1.71819293	    -3.17472735	    -5.49351104	    -8.92914149	   -13.83252496	   -20.63988460	   -29.80900937	   -41.96894333	   -57.66558410	   -77.74740463
            131  	     0.00000000	    -0.00034308	    -0.00459385	    -0.02811871	    -0.10998838	    -0.32852173	    -0.79036526	    -1.64674068	    -3.07109099	    -5.34885560	    -8.73805517	   -13.67154394	   -20.59796036	   -30.00496228	   -42.43755078	   -58.44947725	   -78.85528021
            132  	     0.00000000	    -0.00008301	    -0.00226817	    -0.01910117	    -0.08930799	    -0.27722164	    -0.68562873	    -1.45885714	    -2.79047707	    -4.91947125	    -8.13464355	   -12.87470853	   -19.57407811	   -28.75248339	   -40.91644494	   -56.71039010	   -76.90838028
            133  	     0.00000000	    -0.00051031	    -0.00837460	    -0.04013288	    -0.12972163	    -0.34048983	    -0.76454302	    -1.52410296	    -2.86965934	    -5.01104537	    -8.22897600	   -12.98609406	   -19.67825318	   -28.81283718	   -40.97701074	   -56.92274686	   -77.37949919
            134  	     0.00000000	    -0.00014719	    -0.00398966	    -0.02703092	    -0.10841198	    -0.30931964	    -0.72133580	    -1.47837151	    -2.79118350	    -4.89428970	    -8.07926187	   -12.77607459	   -19.37068712	   -28.39792433	   -40.54483119	   -56.43004293	   -76.85141358
            135  	    -0.00000689	    -0.00203931	    -0.01404106	    -0.05430304	    -0.16564215	    -0.41590240	    -0.90333207	    -1.75696885	    -3.17154016	    -5.40124772	    -8.73576162	   -13.58286068	   -20.39941448	   -29.62367192	   -41.87979235	   -57.75229812	   -78.13621291
            136  	    -0.00017880	    -0.00331833	    -0.01685770	    -0.06099793	    -0.17229983	    -0.41334012	    -0.86470555	    -1.64283986	    -2.95345619	    -5.03824822	    -8.20827485	   -12.91418895	   -19.61021236	   -28.71857362	   -40.87838248	   -56.63191967	   -76.72926910
            137  	    -0.00000689	    -0.00106105	    -0.00625006	    -0.03274017	    -0.11739266	    -0.31531893	    -0.75012791	    -1.56526239	    -2.98134885	    -5.25913900	    -8.74158569	   -13.79172823	   -20.80878558	   -30.28175294	   -42.76892105	   -58.81390943	   -79.12331165
            138  	    -0.00000689	    -0.00109965	    -0.00698856	    -0.02984677	    -0.10564155	    -0.30767232	    -0.77000233	    -1.64845042	    -3.13875489	    -5.51388512	    -9.11471385	   -14.28837802	   -21.41664699	   -31.03417150	   -43.74311010	   -60.12573348	   -80.92074366
            139  	    -0.00000689	    -0.00120675	    -0.00829642	    -0.03523097	    -0.11458715	    -0.31528228	    -0.76260520	    -1.63028160	    -3.12059031	    -5.50860934	    -9.11893388	   -14.27107561	   -21.32810035	   -30.87266131	   -43.46860028	   -59.74271153	   -80.42811475
            140  	     0.00000000	    -0.00017897	    -0.00402186	    -0.02143427	    -0.08137346	    -0.23341909	    -0.57096942	    -1.24811107	    -2.46671938	    -4.46270510	    -7.56905461	   -12.15374191	   -18.70430178	   -27.77504037	   -39.94570086	   -55.90100614	   -76.27868948
            141  	     0.00000000	    -0.00042729	    -0.00392596	    -0.01814973	    -0.06748657	    -0.19873283	    -0.50807843	    -1.13917528	    -2.27537159	    -4.18576673	    -7.17126919	   -11.57809797	   -17.89666741	   -26.65917222	   -38.46866777	   -53.91193033	   -73.68663763
            142  	    -0.00011462	    -0.00177213	    -0.01205186	    -0.04880791	    -0.14728449	    -0.36447017	    -0.78789388	    -1.55092232	    -2.85672674	    -5.00225269	    -8.31524185	   -13.08183421	   -19.86926287	   -29.13118137	   -41.52211869	   -57.61576198	   -78.03699666
            143  	     0.00000000	    -0.00032001	    -0.00929131	    -0.04801115	    -0.15829078	    -0.38545906	    -0.80444957	    -1.53590990	    -2.75872023	    -4.73280905	    -7.77465819	   -12.28118186	   -18.77254645	   -27.73299052	   -39.83637488	   -55.66270840	   -75.90840315
            144  	     0.00000000	    -0.00029672	    -0.00815605	    -0.04201926	    -0.14223573	    -0.36557912	    -0.80659999	    -1.61637101	    -2.99181764	    -5.17581781	    -8.47610061	   -13.25606397	   -20.03412574	   -29.30701219	   -41.72775142	   -57.87854845	   -78.48576095
            145  	     0.00000000	    -0.00044121	    -0.00619769	    -0.03069362	    -0.10820228	    -0.30163693	    -0.71064562	    -1.46781713	    -2.78270267	    -4.91004288	    -8.17458430	   -12.94851768	   -19.68221111	   -28.92337612	   -41.25835120	   -57.31573195	   -77.87696125
            146  	     0.00000000	    -0.00118881	    -0.01378353	    -0.05671849	    -0.16214108	    -0.38856668	    -0.83305492	    -1.63310353	    -2.98941535	    -5.14957017	    -8.46113964	   -13.33923796	   -20.17713923	   -29.47506588	   -41.82160386	   -57.91151958	   -78.47271264
            147  	     0.00000000	    -0.00028458	    -0.00505444	    -0.03203384	    -0.11968553	    -0.32873354	    -0.74965773	    -1.50049482	    -2.73963854	    -4.72233134	    -7.77348211	   -12.30237469	   -18.68005766	   -27.42601841	   -39.09950481	   -54.37889115	   -73.98836255
            148  	     0.00000000	    -0.00011540	    -0.00281867	    -0.02009268	    -0.08573887	    -0.26681452	    -0.65698138	    -1.39470781	    -2.68811912	    -4.77783591	    -7.97792615	   -12.67199701	   -19.24445087	   -28.17991042	   -40.08973249	   -55.49388533	   -75.27867396
            149  	     0.00000000	    -0.00043762	    -0.00569557	    -0.02844202	    -0.10439515	    -0.28256264	    -0.65011501	    -1.34418828	    -2.54697634	    -4.50341841	    -7.52884188	   -11.96337937	   -18.31464471	   -27.04860866	   -38.82466727	   -54.26825882	   -74.10361561
            150  	     0.00000000	    -0.00000410	    -0.00196223	    -0.01898871	    -0.08897534	    -0.27062829	    -0.65943619	    -1.38397375	    -2.64974180	    -4.72025466	    -7.88355001	   -12.55897827	   -19.20663245	   -28.28917072	   -40.40233645	   -56.18890114	   -76.38899956
            151  	     0.00000000	    -0.00030602	    -0.00487396	    -0.02675290	    -0.10087741	    -0.27995680	    -0.64888436	    -1.33841223	    -2.52743866	    -4.43253627	    -7.39020076	   -11.83624340	   -18.15602359	   -26.86949099	   -38.64758179	   -54.13897721	   -74.02789250
            152  	     0.00000000	    -0.00032880	    -0.00614110	    -0.02943601	    -0.10678429	    -0.30151472	    -0.71349536	    -1.50374460	    -2.84078836	    -4.95117118	    -8.15432531	   -12.80730559	   -19.35614397	   -28.29093611	   -40.24794383	   -55.88135465	   -76.04784893
            153  	     0.00000000	    -0.00057871	    -0.00763167	    -0.04057140	    -0.13490977	    -0.36897028	    -0.85609519	    -1.75040934	    -3.25405358	    -5.60835639	    -9.12112121	   -14.19125723	   -21.19318167	   -30.62309604	   -43.07396459	   -59.25744897	   -79.88370281
            154  	     0.00000000	    -0.00022064	    -0.00371406	    -0.02695528	    -0.10967966	    -0.32725059	    -0.79847355	    -1.67944202	    -3.16307354	    -5.50498812	    -8.99296094	   -14.03651431	   -21.03328622	   -30.46982495	   -42.90077838	   -58.98762178	   -79.51754230
            155  	     0.00000000	     0.00000000	    -0.00197249	    -0.02484632	    -0.11238924	    -0.33138621	    -0.79822693	    -1.66717387	    -3.15123360	    -5.52883477	    -9.09333473	   -14.26134863	   -21.38338956	   -30.95251236	   -43.40495987	   -59.41020431	   -79.69810932
            156  	     0.00000000	    -0.00015485	    -0.00431213	    -0.02796059	    -0.11569788	    -0.33772056	    -0.79671698	    -1.62921054	    -3.05099538	    -5.31909976	    -8.71787894	   -13.65003684	   -20.48045456	   -29.77866982	   -42.09599924	   -58.07312219	   -78.36926612
            157  	     0.00000000	    -0.00041124	    -0.00656443	    -0.03658554	    -0.13497388	    -0.37632853	    -0.88241744	    -1.80333900	    -3.33521348	    -5.72521592	    -9.34703135	   -14.57393276	   -21.73169489	   -31.30118789	   -43.84681319	   -59.99550242	   -80.39262175
            158  	     0.00000000	    -0.00011809	    -0.00275133	    -0.01747927	    -0.07783115	    -0.25029242	    -0.64123430	    -1.38522911	    -2.66155598	    -4.70758896	    -7.82931550	   -12.37966593	   -18.75673466	   -27.53849282	   -39.22395297	   -54.51218264	   -74.20377909
            159  	     0.00000000	    -0.00011527	    -0.00212440	    -0.01466662	    -0.06798759	    -0.22802498	    -0.59298577	    -1.29844111	    -2.52667828	    -4.50697705	    -7.53578879	   -12.03096378	   -18.42153680	   -27.20637307	   -38.93651332	   -54.27622558	   -74.00859833
            160  	     0.00000000	     0.00000000	    -0.00143367	    -0.01760113	    -0.07781152	    -0.23402741	    -0.56821788	    -1.22221665	    -2.37637135	    -4.29462906	    -7.27185767	   -11.73875805	   -18.16873033	   -27.02096039	   -38.88007588	   -54.40866220	   -74.27502054
            161  	     0.00000000	    -0.00048962	    -0.00339060	    -0.01762895	    -0.07125676	    -0.21956102	    -0.55011668	    -1.19310083	    -2.34565050	    -4.22582099	    -7.16390635	   -11.52027388	   -17.65829533	   -26.17575808	   -37.55643088	   -52.57102210	   -71.93997859
            162  	     0.00000000	     0.00000000	    -0.00034652	    -0.00619028	    -0.04137309	    -0.16150453	    -0.45479070	    -1.04131983	    -2.10602677	    -3.87223876	    -6.64666581	   -10.83833657	   -16.84134864	   -25.21563937	   -36.58705943	   -51.61155799	   -71.04239383
            163  	     0.00000000	    -0.00001144	    -0.00251412	    -0.01822883	    -0.07215545	    -0.22690976	    -0.57646740	    -1.26524399	    -2.47991267	    -4.48419741	    -7.59220633	   -12.15217905	   -18.54539943	   -27.31199654	   -39.12936845	   -54.59833793	   -74.51666855
            164  	     0.00000000	    -0.00080059	    -0.01054179	    -0.05026522	    -0.15118113	    -0.36244020	    -0.77134384	    -1.50318291	    -2.74247213	    -4.78366112	    -7.92723136	   -12.59045499	   -19.18521204	   -28.19568889	   -40.21273054	   -55.95154227	   -76.01242858
            165  	    -0.00005085	    -0.00261473	    -0.01377771	    -0.04986682	    -0.14638933	    -0.36623263	    -0.80639423	    -1.59023339	    -2.90487705	    -5.04477015	    -8.32415245	   -13.16473357	   -20.01138860	   -29.30406157	   -41.66256559	   -57.73750906	   -78.28299692
            166  	     0.00000000	    -0.00028511	    -0.00675889	    -0.03982003	    -0.12660059	    -0.30516329	    -0.66413032	    -1.31800045	    -2.43309158	    -4.27340595	    -7.16654159	   -11.56299795	   -17.90435804	   -26.71188307	   -38.64919425	   -54.39092368	   -74.63560634
            167  	     0.00000000	    -0.00030951	    -0.00787457	    -0.04400897	    -0.14041994	    -0.35594010	    -0.79125178	    -1.55701418	    -2.84791105	    -4.90840695	    -8.02748698	   -12.60548917	   -19.03709802	   -27.84625715	   -39.60161701	   -54.96972561	   -74.84432343
            168  	     0.00000000	    -0.00047066	    -0.00561392	    -0.03041097	    -0.09798513	    -0.25160775	    -0.58216326	    -1.21018756	    -2.31569267	    -4.17271378	    -7.04973161	   -11.33692846	   -17.46641550	   -25.88596909	   -37.27488688	   -52.28677478	   -71.74221295
            169  	     0.00000000	    -0.00072358	    -0.01134956	    -0.05732179	    -0.17766714	    -0.42389596	    -0.89359663	    -1.72907893	    -3.08164817	    -5.18311324	    -8.35625707	   -12.95772685	   -19.38959434	   -28.13289426	   -39.77057851	   -54.93572334	   -74.40708969
            170  	    -0.00002560	    -0.00196954	    -0.01583732	    -0.06533750	    -0.19551357	    -0.46183560	    -0.95450732	    -1.80843474	    -3.18924310	    -5.35191339	    -8.59200704	   -13.30704961	   -19.89025675	   -28.85278955	   -40.84622446	   -56.44791035	   -76.43104541
            171  	    -0.00002560	    -0.00205152	    -0.01984468	    -0.08159221	    -0.23194324	    -0.54522023	    -1.10717816	    -2.04025988	    -3.50784336	    -5.75734263	    -9.07429016	   -13.91637447	   -20.63227051	   -29.68017119	   -41.76862968	   -57.51532545	   -77.64457125
            172  	     0.00000000	    -0.00184772	    -0.01888820	    -0.07545984	    -0.20629949	    -0.47834376	    -0.97668349	    -1.83726234	    -3.23075960	    -5.39781430	    -8.65811854	   -13.42076420	   -20.10445435	   -29.21519263	   -41.43091098	   -57.24939947	   -77.39850949
            173  	     0.00000000	    -0.00106590	    -0.01047080	    -0.04458846	    -0.13344948	    -0.33776674	    -0.75961754	    -1.54251230	    -2.87244445	    -4.95696340	    -8.12406689	   -12.75612601	   -19.28786218	   -28.13595182	   -39.96624110	   -55.36540561	   -75.12045739
            174  	     0.00000000	    -0.00096760	    -0.01253397	    -0.05498454	    -0.15860366	    -0.38739855	    -0.84312896	    -1.70744731	    -3.19983572	    -5.54440036	    -9.08232995	   -14.20687648	   -21.37514702	   -31.03102802	   -43.77289612	   -60.11927714	   -80.90598673
            175  	     0.00000000	    -0.00006490	    -0.00514342	    -0.03553298	    -0.13458306	    -0.36986527	    -0.82640368	    -1.68118350	    -3.14601878	    -5.47677619	    -9.00144613	   -14.14981002	   -21.41622212	   -31.22357948	   -44.15227464	   -60.86691756	   -82.09209534
            176  	     0.00000000	    -0.00003982	    -0.00485183	    -0.04109673	    -0.15599429	    -0.42806587	    -0.95994410	    -1.90849787	    -3.45207566	    -5.81810045	    -9.33869843	   -14.42231626	   -21.58112316	   -31.19348726	   -44.02538961	   -60.59472442	   -81.73670093
            177  	     0.00000000	    -0.00046762	    -0.00671759	    -0.03804455	    -0.12863499	    -0.33374614	    -0.74176941	    -1.50043898	    -2.78756173	    -4.81858114	    -7.96049745	   -12.59226345	   -19.16422082	   -28.22064470	   -40.31234297	   -56.03033738	   -76.23563107
            178  	     0.00000000	    -0.00012418	    -0.00333893	    -0.02220334	    -0.09703152	    -0.28885394	    -0.68623532	    -1.44030934	    -2.76574378	    -4.88718842	    -8.16036093	   -13.02650930	   -19.90108146	   -29.26226694	   -41.75174314	   -58.08303266	   -78.96119940
            179  	     0.00000000	    -0.00009026	    -0.00324149	    -0.02187246	    -0.09448303	    -0.29427816	    -0.72113323	    -1.51228792	    -2.86401879	    -5.00402458	    -8.27576685	   -13.11104349	   -19.86956515	   -29.02749635	   -41.27519097	   -57.21728812	   -77.69977211
            180  	     0.00000000	    -0.00005931	    -0.00321933	    -0.02028570	    -0.08529522	    -0.26572514	    -0.65419984	    -1.41507401	    -2.77635599	    -4.97316017	    -8.33700728	   -13.28533283	   -20.21804757	   -29.66451284	   -42.27369400	   -58.72345974	   -79.68209127
            181  	     0.00000000	    -0.00001493	    -0.00241078	    -0.01839313	    -0.07649949	    -0.23538278	    -0.60262411	    -1.32082827	    -2.58513822	    -4.66255089	    -7.90671935	   -12.73089835	   -19.53682328	   -28.77306571	   -41.10124672	   -57.06014734	   -77.41400519
            182  	     0.00000000	    -0.00001831	    -0.00298684	    -0.02395524	    -0.08948173	    -0.25752226	    -0.63203681	    -1.34091493	    -2.58862499	    -4.62999999	    -7.82180410	   -12.55602328	   -19.25836308	   -28.45091842	   -40.73221413	   -56.75113810	   -77.16251608
            183  	     0.00000000	     0.00000000	    -0.00170682	    -0.01887713	    -0.08242749	    -0.23810631	    -0.56062447	    -1.19272354	    -2.35400362	    -4.28981909	    -7.32732613	   -11.82286015	   -18.13412550	   -26.81510708	   -38.49080827	   -53.85573064	   -73.77986548
            184  	     0.00000000	    -0.00012732	    -0.00343021	    -0.02137418	    -0.07546602	    -0.20509393	    -0.48233443	    -1.03390328	    -2.04549179	    -3.72837958	    -6.42593912	   -10.50176071	   -16.45121573	   -24.76412124	   -36.07481911	   -51.07375272	   -70.61707274
            185  	     0.00000000	    -0.00044721	    -0.00486829	    -0.02193156	    -0.07037291	    -0.19941473	    -0.48223197	    -1.06296712	    -2.14417937	    -3.99881391	    -6.93652239	   -11.28009712	   -17.44415246	   -25.93049453	   -37.30958015	   -52.33313078	   -71.62120804
            186  	     0.00000000	    -0.00094345	    -0.00525072	    -0.02290225	    -0.07262168	    -0.20420456	    -0.50303232	    -1.11774436	    -2.22710369	    -4.08809473	    -7.02123239	   -11.41443634	   -17.66450820	   -26.30045467	   -37.96908725	   -53.30131292	   -73.02137382
            187  	     0.00000000	    -0.00093877	    -0.00432873	    -0.02554848	    -0.09994538	    -0.28996606	    -0.68327651	    -1.41381099	    -2.65504264	    -4.68438973	    -7.83406237	   -12.40425547	   -18.85237574	   -27.69500267	   -39.62071401	   -55.10439109	   -75.10867449
            188  	     0.00000000	    -0.00018664	    -0.00364602	    -0.01840265	    -0.06982991	    -0.20736387	    -0.52116028	    -1.15141306	    -2.24170985	    -4.05024849	    -6.91061724	   -11.21677088	   -17.40296376	   -26.01250642	   -37.67018216	   -52.97337895	   -72.65764032
            189  	     0.00000000	     0.00000000	    -0.00130451	    -0.02119883	    -0.09908242	    -0.28741620	    -0.67263229	    -1.37849339	    -2.59572738	    -4.59789184	    -7.67812250	   -12.18757590	   -18.59600712	   -27.36325062	   -39.03515229	   -54.24869439	   -73.70570237
            190  	     0.00000000	     0.00000000	    -0.00098795	    -0.01344376	    -0.06656164	    -0.22195469	    -0.56983951	    -1.23408091	    -2.41594541	    -4.37709154	    -7.42205792	   -11.86158179	   -18.14592535	   -26.80512578	   -38.33981356	   -53.39032947	   -72.73168909
            191  	     0.00000000	    -0.00079358	    -0.00973697	    -0.04167682	    -0.12889712	    -0.33761635	    -0.76479511	    -1.52676763	    -2.79894930	    -4.90348552	    -8.09018106	   -12.70421807	   -19.21941491	   -28.13403351	   -39.91155271	   -55.27518775	   -74.99340462
            192  	    -0.00001019	    -0.00125111	    -0.00964161	    -0.04227017	    -0.12946360	    -0.32697860	    -0.72439555	    -1.43740262	    -2.66321652	    -4.66202674	    -7.69926088	   -12.06179517	   -18.25239069	   -26.82417217	   -38.28534893	   -53.30522284	   -72.73278808
            193  	     0.00000000	    -0.00032962	    -0.00399186	    -0.02331412	    -0.08879316	    -0.25756300	    -0.60920552	    -1.28406611	    -2.46690015	    -4.38785325	    -7.34214626	   -11.69487373	   -17.84247740	   -26.34852443	   -37.70157909	   -52.60528481	   -71.87866180
            194  	     0.00000000	    -0.00042076	    -0.00694372	    -0.03650323	    -0.12149180	    -0.31406354	    -0.69150399	    -1.39349509	    -2.60642954	    -4.58399810	    -7.65879747	   -12.20408480	   -18.69471820	   -27.67703160	   -39.70220276	   -55.51885335	   -75.70298876
            195  	     0.00000000	    -0.00072842	    -0.00752728	    -0.03448752	    -0.11456915	    -0.30680163	    -0.69370182	    -1.42583661	    -2.68328835	    -4.72940032	    -7.88288626	   -12.50940143	   -19.07266664	   -28.03137613	   -39.99475880	   -55.60688970	   -75.56554575
            196  	     0.00000000	    -0.00021497	    -0.00461704	    -0.02683204	    -0.09975966	    -0.28007852	    -0.66636969	    -1.40223260	    -2.69907917	    -4.81648529	    -8.06035853	   -12.78886836	   -19.43431955	   -28.50568528	   -40.61257487	   -56.39944008	   -76.50427460
            197  	     0.00000000	    -0.00021692	    -0.00403531	    -0.02316242	    -0.09122629	    -0.26193681	    -0.63224908	    -1.34202947	    -2.59152200	    -4.63781750	    -7.74224422	   -12.28999024	   -18.67854888	   -27.46127973	   -39.24107612	   -54.68295863	   -74.44146860
            198  	     0.00000000	    -0.00060147	    -0.00624792	    -0.02927784	    -0.09765779	    -0.27351542	    -0.66414438	    -1.43172504	    -2.76883335	    -4.92419113	    -8.19183217	   -12.98499191	   -19.71351839	   -28.89058857	   -41.20320178	   -57.22161055	   -77.54581165
            199  	     0.00000000	     0.00000000	    -0.00139996	    -0.02065103	    -0.09636763	    -0.29475164	    -0.71279355	    -1.51259488	    -2.90805730	    -5.16173285	    -8.55390847	   -13.48012141	   -20.31462873	   -29.59934472	   -41.88336507	   -57.84632167	   -78.34341287
