#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00012028	    -0.00227008	    -0.01875723	    -0.10548894	    -0.38191436	    -1.04624361	    -2.37053832	    -4.71359014	    -8.47487636	   -14.20296242	   -22.47255847	   -33.89327765	   -49.33979012	   -69.59970644	   -95.54485828	  -128.16242069	  -168.41421577
            101  	     0.00000000	    -0.00101740	    -0.02352769	    -0.12040702	    -0.41231459	    -1.09124967	    -2.41798588	    -4.72449199	    -8.45486040	   -14.16778304	   -22.40248403	   -33.80734047	   -49.29853581	   -69.60852903	   -95.50249342	  -128.10295511	  -168.53306206
            102  	    -0.00000749	    -0.00110780	    -0.01964101	    -0.10830609	    -0.37362901	    -0.99651014	    -2.24343028	    -4.42713276	    -7.94944075	   -13.42491507	   -21.37983128	   -32.56751273	   -47.79491284	   -68.02451897	   -93.97220673	  -126.62512675	  -167.10462461
            103  	    -0.00007701	    -0.00444409	    -0.03571852	    -0.13598976	    -0.40489278	    -1.02521929	    -2.24839343	    -4.43956205	    -8.06702077	   -13.68920307	   -21.87567547	   -33.34479873	   -48.86248925	   -69.29142740	   -95.43992086	  -128.30570958	  -168.89080545
            104  	    -0.00000460	    -0.00296991	    -0.03342569	    -0.13637770	    -0.40974398	    -1.04124364	    -2.29315939	    -4.51376104	    -8.17242411	   -13.79966876	   -21.90227768	   -33.31766390	   -48.77303597	   -69.15433646	   -95.15578756	  -127.89003003	  -168.40359236
            105  	    -0.00003627	    -0.00319048	    -0.02828164	    -0.12480336	    -0.40875986	    -1.08113310	    -2.41894476	    -4.75351028	    -8.55966421	   -14.31343716	   -22.58187570	   -34.09122281	   -49.64281566	   -70.04125980	   -95.95761187	  -128.57009964	  -168.92336917
            106  	    -0.00003627	    -0.00276825	    -0.02168180	    -0.09454660	    -0.30912249	    -0.83523270	    -1.94404699	    -4.06868676	    -7.68873453	   -13.40541971	   -21.72593450	   -33.38335820	   -49.20523787	   -69.80128634	   -96.02087250	  -128.76039584	  -169.14904504
            107  	    -0.00004186	    -0.00367000	    -0.02709817	    -0.12085509	    -0.40969729	    -1.08785023	    -2.42441311	    -4.80429031	    -8.66301517	   -14.55121060	   -23.09025419	   -34.89438303	   -50.78788718	   -71.42837050	   -97.59106473	  -130.18321277	  -170.38489557
            108  	     0.00000000	    -0.00289912	    -0.02852934	    -0.12545131	    -0.40485751	    -1.07541661	    -2.39999530	    -4.78088472	    -8.62404552	   -14.48534959	   -23.00335581	   -34.78822369	   -50.72645433	   -71.40536119	   -97.70157892	  -130.49889131	  -171.03302485
            109  	    -0.00001491	    -0.00295699	    -0.02836489	    -0.13323392	    -0.43891990	    -1.14404217	    -2.53175195	    -4.96610184	    -8.89624615	   -14.92757267	   -23.61671718	   -35.67847643	   -51.88162074	   -72.84876882	   -99.41164612	  -132.59111539	  -173.48085086
            110  	    -0.00001871	    -0.00465233	    -0.03527262	    -0.14121710	    -0.43109555	    -1.10580654	    -2.44764553	    -4.83548223	    -8.74567661	   -14.77342812	   -23.52276766	   -35.54916352	   -51.68325477	   -72.66688604	   -99.31047866	  -132.59994591	  -173.53349400
            111  	    -0.00001458	    -0.00350280	    -0.02898263	    -0.12743340	    -0.41137362	    -1.06733796	    -2.37345307	    -4.68014352	    -8.44123268	   -14.26409802	   -22.75648592	   -34.56001418	   -50.50514142	   -71.32256123	   -97.95322574	  -131.21169641	  -172.29109590
            112  	    -0.00014377	    -0.00547220	    -0.03511747	    -0.14662360	    -0.46918275	    -1.19709081	    -2.59406612	    -5.03513061	    -8.98428582	   -15.01609164	   -23.75384253	   -35.89009665	   -52.15591925	   -73.29974105	  -100.26038659	  -133.91599751	  -175.25833178
            113  	    -0.00004287	    -0.00332822	    -0.02622246	    -0.12366692	    -0.40892611	    -1.05053477	    -2.30624469	    -4.56162959	    -8.30168412	   -14.04786976	   -22.55710712	   -34.41999223	   -50.39284890	   -71.34592481	   -97.94799084	  -131.04122676	  -171.82191842
            114  	    -0.00019996	    -0.00505773	    -0.03065470	    -0.13161891	    -0.42440149	    -1.08650824	    -2.38235356	    -4.69020670	    -8.44129679	   -14.14108304	   -22.50907385	   -34.14313760	   -49.86796131	   -70.56279421	   -96.95543767	  -129.92049235	  -170.52841824
            115  	    -0.00010171	    -0.00361784	    -0.02872907	    -0.13509881	    -0.43791872	    -1.12813685	    -2.47912088	    -4.84563873	    -8.71134500	   -14.54938780	   -23.04890248	   -34.84323551	   -50.68619730	   -71.31149678	   -97.74546365	  -130.85201071	  -171.50018910
            116  	    -0.00000529	    -0.00241057	    -0.02741220	    -0.13554037	    -0.45009253	    -1.16158419	    -2.53379397	    -4.92447302	    -8.74028734	   -14.47448210	   -22.82495141	   -34.34495331	   -49.91443827	   -70.25355546	   -96.35340293	  -129.10712196	  -169.51000337
            117  	    -0.00010363	    -0.00512648	    -0.04134398	    -0.17900768	    -0.53782909	    -1.29162732	    -2.70777262	    -5.16083262	    -9.01936729	   -14.78465205	   -23.09595823	   -34.60607728	   -50.09791780	   -70.37119445	   -96.31392799	  -129.01900883	  -169.43884846
            118  	    -0.00002274	    -0.00561123	    -0.04287927	    -0.18165863	    -0.53237953	    -1.27323626	    -2.68145637	    -5.11067643	    -8.99568886	   -14.83839925	   -23.33617041	   -35.12516290	   -50.97237111	   -71.64201291	   -97.94800724	  -130.84970031	  -171.38307955
            119  	    -0.00002754	    -0.00547685	    -0.04313276	    -0.17440665	    -0.51694816	    -1.26024022	    -2.67760946	    -5.09491435	    -8.91017906	   -14.69366823	   -23.11175575	   -34.82751692	   -50.65747497	   -71.41429903	   -97.81877125	  -130.81277062	  -171.52908407
            120  	    -0.00001304	    -0.00264327	    -0.02828577	    -0.14466654	    -0.46866162	    -1.16810799	    -2.50267667	    -4.81035832	    -8.54972746	   -14.28614530	   -22.66537794	   -34.34772383	   -50.03786296	   -70.68611988	   -97.03726983	  -129.98959692	  -170.56443313
            121  	    -0.00000889	    -0.00175236	    -0.02007631	    -0.10782958	    -0.37035702	    -0.97774239	    -2.18805132	    -4.34228462	    -7.92663735	   -13.47139918	   -21.67224387	   -33.18053319	   -48.74421794	   -69.24192909	   -95.48391519	  -128.41006253	  -169.10332291
            122  	    -0.00010346	    -0.00335141	    -0.03106280	    -0.13505966	    -0.41878392	    -1.04422934	    -2.24317605	    -4.35223470	    -7.85158692	   -13.34038033	   -21.46044053	   -32.98826225	   -48.64805174	   -69.27074154	   -95.69735372	  -128.79867521	  -169.73532854
            123  	    -0.00013540	    -0.00625393	    -0.04152839	    -0.15792315	    -0.46257957	    -1.12915645	    -2.39693314	    -4.58638474	    -8.20733868	   -13.82355414	   -22.00268163	   -33.56537879	   -49.26816389	   -69.79374413	   -96.09375413	  -129.15123789	  -170.02198807
            124  	    -0.00013112	    -0.00606796	    -0.04499709	    -0.17749683	    -0.53060056	    -1.29200657	    -2.71590495	    -5.10363464	    -8.90105173	   -14.72589881	   -23.12765772	   -34.78642715	   -50.53208406	   -71.21655180	   -97.60927641	  -130.61179299	  -171.41547440
            125  	    -0.00016688	    -0.00512911	    -0.03340092	    -0.13182875	    -0.41183095	    -1.06135656	    -2.35368188	    -4.63360996	    -8.37691743	   -14.12795884	   -22.52946892	   -34.28945888	   -50.26596293	   -71.17562626	   -97.82438027	  -131.07642819	  -171.94748501
            126  	    -0.00010695	    -0.00413453	    -0.02823919	    -0.13135463	    -0.43187456	    -1.12575980	    -2.48197608	    -4.83167693	    -8.64344046	   -14.46677490	   -22.92351260	   -34.60629838	   -50.43261314	   -71.20209739	   -97.76510514	  -131.03384832	  -171.87400445
            127  	    -0.00021314	    -0.00709837	    -0.04190828	    -0.16446419	    -0.49509496	    -1.21720907	    -2.57584445	    -4.91624707	    -8.67288263	   -14.44303775	   -22.85252949	   -34.59212296	   -50.42329853	   -71.21893078	   -97.79815449	  -131.11172593	  -172.04355948
            128  	    -0.00001241	    -0.00448828	    -0.03812628	    -0.16813076	    -0.53510877	    -1.32951455	    -2.80643762	    -5.26354621	    -9.11446016	   -14.93685243	   -23.34899073	   -35.05182841	   -50.84271144	   -71.65256001	   -98.15361538	  -131.38839515	  -172.25360559
            129  	    -0.00002067	    -0.00481962	    -0.03836560	    -0.16064239	    -0.48709459	    -1.21938164	    -2.62494794	    -5.04889930	    -8.95187702	   -14.87655697	   -23.39585563	   -35.14715104	   -50.97846032	   -71.71569599	   -98.21339163	  -131.27788638	  -171.99240119
            130  	    -0.00002067	    -0.00431238	    -0.03803775	    -0.17387888	    -0.55377920	    -1.35316165	    -2.84997966	    -5.38912055	    -9.36493953	   -15.32754049	   -23.97134536	   -35.75446142	   -51.50595772	   -72.04356400	   -98.23669706	  -130.99641859	  -171.49054080
            131  	    -0.00002020	    -0.00396318	    -0.03532106	    -0.16420154	    -0.52882761	    -1.30818828	    -2.76321196	    -5.22881706	    -9.14670216	   -15.07417960	   -23.62996902	   -35.40235241	   -51.10773899	   -71.60710416	   -97.64231807	  -130.26882329	  -170.61907018
            132  	    -0.00023460	    -0.00447628	    -0.04038021	    -0.18992587	    -0.58714124	    -1.41068115	    -2.91916594	    -5.44754631	    -9.39136520	   -15.32811340	   -23.91587467	   -35.74671201	   -51.53443689	   -72.12780714	   -98.26137216	  -130.98489243	  -171.40389749
            133  	    -0.00025384	    -0.00523811	    -0.03979956	    -0.17206453	    -0.53802474	    -1.32081265	    -2.79301667	    -5.32619315	    -9.32783985	   -15.35202029	   -24.02779568	   -35.98721249	   -51.98786309	   -72.77423030	   -99.05987577	  -131.88029911	  -172.38344482
            134  	    -0.00022571	    -0.00474683	    -0.03971815	    -0.16709450	    -0.51201692	    -1.25706638	    -2.67125634	    -5.11877210	    -8.99911273	   -14.85030254	   -23.36746581	   -35.21517937	   -51.05480248	   -71.77520261	   -98.05443530	  -131.10102375	  -171.76076697
            135  	    -0.00025595	    -0.00714877	    -0.05304974	    -0.20315684	    -0.57213505	    -1.34031951	    -2.78158813	    -5.19972591	    -9.05923700	   -14.86292478	   -23.25952150	   -35.02544084	   -50.80120456	   -71.48078382	   -97.77042786	  -130.83856841	  -171.50734344
            136  	    -0.00035953	    -0.00991470	    -0.06153627	    -0.21920777	    -0.60254390	    -1.40209308	    -2.88083359	    -5.37193444	    -9.30487266	   -15.18604463	   -23.62830447	   -35.38091294	   -51.16213772	   -71.79583061	   -98.11936115	  -131.09872858	  -171.68014603
            137  	    -0.00045386	    -0.00966922	    -0.05930779	    -0.21875820	    -0.62275022	    -1.45376507	    -2.98794605	    -5.57411369	    -9.65813359	   -15.70147210	   -24.33204458	   -36.21239118	   -52.03039306	   -72.66186531	   -99.01893122	  -132.04329771	  -172.71805057
            138  	    -0.00026538	    -0.00700445	    -0.05167339	    -0.19736391	    -0.56607729	    -1.35314802	    -2.83638079	    -5.37708013	    -9.44440394	   -15.45921731	   -24.17317348	   -36.14033882	   -52.04676469	   -72.75482474	   -99.19350219	  -132.35927373	  -173.16731646
            139  	    -0.00026538	    -0.00583283	    -0.04433271	    -0.17582169	    -0.50935510	    -1.23218663	    -2.62238437	    -5.06201413	    -9.08176540	   -15.09205890	   -23.80551834	   -35.82403597	   -51.85043461	   -72.61398738	   -99.09953430	  -132.19902254	  -172.93256050
            140  	    -0.00021868	    -0.00619693	    -0.04345672	    -0.17226614	    -0.52041002	    -1.28843169	    -2.75366570	    -5.27741417	    -9.39919717	   -15.57828328	   -24.50447510	   -36.72869627	   -52.92196623	   -73.81764606	  -100.45624363	  -133.69001008	  -174.65815678
            141  	    -0.00026507	    -0.00616488	    -0.03955111	    -0.15922815	    -0.49713238	    -1.26796484	    -2.76984106	    -5.36253534	    -9.54050276	   -15.80151448	   -24.70489272	   -36.90934830	   -53.04723055	   -73.97509310	  -100.64212509	  -133.90575791	  -174.88263021
            142  	    -0.00026507	    -0.00689369	    -0.04367383	    -0.16996459	    -0.50105375	    -1.24142278	    -2.68696857	    -5.20202128	    -9.32160529	   -15.45980547	   -24.24722186	   -36.37002742	   -52.49104666	   -73.35593039	   -99.84575150	  -132.97901700	  -173.66040253
            143  	    -0.00027210	    -0.00593546	    -0.03919277	    -0.15837442	    -0.49678888	    -1.27697054	    -2.79252823	    -5.39737441	    -9.61905039	   -15.89252853	   -24.81412485	   -37.03266475	   -53.20657528	   -74.09339847	  -100.58812103	  -133.67273593	  -174.37434430
            144  	     0.00000000	    -0.00354787	    -0.03835964	    -0.16733692	    -0.50515252	    -1.26195836	    -2.73583090	    -5.29339426	    -9.44764307	   -15.70733667	   -24.68163106	   -37.05969072	   -53.44352582	   -74.70837283	  -101.52945184	  -134.84231830	  -175.71345529
            145  	     0.00000000	    -0.00351311	    -0.03287598	    -0.14603488	    -0.47029910	    -1.21187825	    -2.66548097	    -5.19393528	    -9.27869689	   -15.44177335	   -24.28197150	   -36.52577230	   -52.85103056	   -73.90108233	  -100.53430022	  -133.68865277	  -174.54628431
            146  	     0.00000000	    -0.00203227	    -0.02671549	    -0.14007884	    -0.47578119	    -1.23614657	    -2.72031609	    -5.27487022	    -9.40923388	   -15.57939944	   -24.36987228	   -36.45418480	   -52.50040469	   -73.31631683	   -99.83853596	  -132.94192023	  -173.79393230
            147  	     0.00000000	    -0.00191055	    -0.02807227	    -0.14606227	    -0.48528220	    -1.25604626	    -2.74341984	    -5.31370056	    -9.46329308	   -15.61000752	   -24.34998701	   -36.44535233	   -52.57959609	   -73.46951085	  -100.06270381	  -133.31628410	  -174.37191941
            148  	    -0.00001631	    -0.00293962	    -0.03154655	    -0.15476474	    -0.50202474	    -1.25867827	    -2.71551357	    -5.21864552	    -9.23347043	   -15.30955755	   -24.01703153	   -36.03551801	   -52.17871675	   -73.18866134	   -99.89595852	  -133.16267657	  -174.09916820
            149  	    -0.00002357	    -0.00446636	    -0.03634703	    -0.16820103	    -0.54441075	    -1.38328000	    -2.97614590	    -5.67756179	    -9.93042391	   -16.20502775	   -25.13891337	   -37.37001633	   -53.63524016	   -74.77723881	  -101.56470136	  -134.94475401	  -175.86039097
            150  	     0.00000000	    -0.00253135	    -0.02302911	    -0.11882072	    -0.41911298	    -1.12852959	    -2.55730579	    -5.09290695	    -9.16875718	   -15.26284005	   -24.05476940	   -36.20348711	   -52.37341714	   -73.46223522	  -100.19796862	  -133.54853794	  -174.49036276
            151  	    -0.00023140	    -0.00657430	    -0.04392707	    -0.17935266	    -0.55235684	    -1.38473176	    -2.97002130	    -5.65645574	    -9.91918425	   -16.25290635	   -25.26776041	   -37.74425397	   -54.37723083	   -75.94316656	  -103.20787282	  -136.99761010	  -178.38522539
            152  	    -0.00029875	    -0.00394445	    -0.03347453	    -0.14544724	    -0.44411395	    -1.13430278	    -2.56041441	    -5.10990240	    -9.22053729	   -15.43692467	   -24.34838193	   -36.66972149	   -53.08913837	   -74.50716149	  -101.58059746	  -135.23621411	  -176.44943502
            153  	    -0.00030832	    -0.00460361	    -0.03513025	    -0.15390769	    -0.48789424	    -1.26690830	    -2.79710541	    -5.42832527	    -9.64534068	   -15.96556816	   -25.00087042	   -37.47336210	   -54.01084237	   -75.37034905	  -102.48216330	  -136.15496921	  -177.35699250
            154  	    -0.00011037	    -0.00312500	    -0.03063959	    -0.14863653	    -0.48484861	    -1.25589294	    -2.77905300	    -5.45734945	    -9.75123483	   -16.13767851	   -25.23681365	   -37.71173573	   -54.18838666	   -75.45854132	  -102.43063616	  -135.88837254	  -177.00874345
            155  	    -0.00016080	    -0.00639016	    -0.04352843	    -0.17555659	    -0.53172150	    -1.34509752	    -2.91345628	    -5.60304768	    -9.89174843	   -16.29063336	   -25.46550937	   -38.02934772	   -54.63455171	   -76.00245249	  -102.97425290	  -136.44939948	  -177.62362573
            156  	    -0.00011989	    -0.00774450	    -0.04779310	    -0.18503908	    -0.55769376	    -1.40341917	    -3.01759788	    -5.75553730	   -10.09989739	   -16.56337513	   -25.73328413	   -38.26880639	   -54.93634960	   -76.32587034	  -103.36282134	  -136.87674451	  -178.09255269
            157  	    -0.00071355	    -0.01232368	    -0.05997883	    -0.21101692	    -0.58583826	    -1.40383173	    -2.97619361	    -5.68900829	    -9.93167321	   -16.29291487	   -25.33264384	   -37.71092972	   -54.19780591	   -75.58875440	  -102.60454964	  -136.16464219	  -177.58350429
            158  	    -0.00025848	    -0.00758295	    -0.04454064	    -0.17640001	    -0.52277557	    -1.29977071	    -2.81191403	    -5.42962794	    -9.60729481	   -15.85320622	   -24.80149670	   -37.14631578	   -53.53240158	   -74.68570549	  -101.50866707	  -134.77114344	  -175.75201045
            159  	    -0.00025599	    -0.00854449	    -0.05080169	    -0.19238234	    -0.56428967	    -1.38250230	    -2.95136591	    -5.65783036	    -9.91447684	   -16.25027226	   -25.29203996	   -37.63370316	   -54.07217911	   -75.24267626	  -102.06952628	  -135.46140925	  -176.35694556
            160  	    -0.00025633	    -0.00731640	    -0.05316903	    -0.21120128	    -0.60687131	    -1.43539188	    -3.00742215	    -5.73790950	   -10.01476851	   -16.38691820	   -25.45943069	   -37.83342865	   -54.22897512	   -75.47360212	  -102.32253662	  -135.73562954	  -176.73228688
            161  	    -0.00026645	    -0.00790615	    -0.05472971	    -0.21935371	    -0.63292369	    -1.47961242	    -3.04655741	    -5.70542112	    -9.87435498	   -16.13136215	   -25.07181446	   -37.35206905	   -53.64477770	   -74.76750111	  -101.53969055	  -134.84365957	  -175.74309500
            162  	    -0.00022534	    -0.00519549	    -0.04198678	    -0.19351129	    -0.60388868	    -1.45387350	    -3.01142978	    -5.63990571	    -9.77273426	   -15.98348940	   -24.86360751	   -37.02002883	   -53.18983092	   -74.15798317	  -100.87900165	  -134.03557956	  -174.77849258
            163  	    -0.00016607	    -0.00666602	    -0.05064010	    -0.20618009	    -0.60887075	    -1.44542876	    -2.99181513	    -5.60885560	    -9.74336045	   -15.94017390	   -24.80182250	   -36.91855445	   -53.09666512	   -74.09719710	  -100.87154013	  -134.10653969	  -174.97482120
            164  	    -0.00036356	    -0.00818135	    -0.05246646	    -0.19478571	    -0.56633130	    -1.36423464	    -2.89289497	    -5.53740294	    -9.76389410	   -16.08039503	   -25.09651464	   -37.42262009	   -53.78327591	   -74.80949052	  -101.56398829	  -134.94064473	  -175.88660686
            165  	    -0.00006718	    -0.00469564	    -0.04004458	    -0.16720891	    -0.50885956	    -1.24345137	    -2.66804624	    -5.15920285	    -9.17360927	   -15.32569360	   -24.22840779	   -36.46484464	   -52.80842744	   -74.05429242	  -101.02767320	  -134.49498131	  -175.60140994
            166  	     0.00000000	    -0.00328546	    -0.03643399	    -0.15652914	    -0.48407030	    -1.18759377	    -2.57612363	    -5.05820935	    -9.09012376	   -15.30136825	   -24.23819162	   -36.45431999	   -52.80611274	   -73.98327929	  -100.79991801	  -134.09811072	  -175.06185414
            167  	     0.00000000	    -0.00212926	    -0.03032389	    -0.14521525	    -0.45669049	    -1.14102320	    -2.49512010	    -4.92700157	    -8.91251415	   -15.02589796	   -23.93083352	   -36.13684710	   -52.41308823	   -73.57366237	  -100.42554757	  -133.74373533	  -174.65583972
            168  	     0.00000000	    -0.00205376	    -0.02806614	    -0.13806969	    -0.43811393	    -1.12720813	    -2.50031419	    -4.93647940	    -8.94024682	   -15.18450024	   -24.27950656	   -36.74549324	   -53.32756413	   -74.72787176	  -101.75606116	  -135.27378504	  -176.51664843
            169  	    -0.00001476	    -0.00228424	    -0.02810398	    -0.14400437	    -0.47299771	    -1.20446812	    -2.64243547	    -5.17692931	    -9.27095320	   -15.55113195	   -24.62563967	   -36.98169301	   -53.48929118	   -74.89940227	  -101.96117790	  -135.50943362	  -176.48457900
            170  	     0.00000000	    -0.00152745	    -0.02148905	    -0.12821100	    -0.44618814	    -1.16885946	    -2.59988250	    -5.13864000	    -9.24786191	   -15.48741738	   -24.49610691	   -36.79221433	   -53.16536195	   -74.36400310	  -101.08484570	  -134.42484050	  -175.26151176
            171  	     0.00000000	    -0.00160298	    -0.02380004	    -0.13193467	    -0.45193831	    -1.17911272	    -2.58662190	    -5.11692385	    -9.19231296	   -15.43758539	   -24.37278323	   -36.66341937	   -53.01954542	   -74.12094762	  -100.85452539	  -134.07946831	  -174.97896997
            172  	     0.00000000	    -0.00167391	    -0.02527001	    -0.12558489	    -0.40942289	    -1.07114025	    -2.40997019	    -4.83305537	    -8.83194663	   -14.98998388	   -23.87965356	   -36.10198936	   -52.43678002	   -73.52466726	  -100.21297985	  -133.32880709	  -174.05774992
            173  	     0.00000000	    -0.00205961	    -0.02469553	    -0.12008627	    -0.41777892	    -1.12117756	    -2.52607630	    -5.00788203	    -9.04605950	   -15.21989526	   -24.09160633	   -36.38760576	   -52.73376826	   -73.88360498	  -100.66444524	  -133.91482268	  -174.62626850
            174  	    -0.00003393	    -0.00319236	    -0.02618458	    -0.12327586	    -0.40563313	    -1.07276750	    -2.44610592	    -4.92325216	    -8.93818445	   -15.11726234	   -24.04002517	   -36.33076003	   -52.72957158	   -73.95678205	  -100.76510551	  -134.10118134	  -174.96176079
            175  	     0.00000000	    -0.00195011	    -0.02612626	    -0.13885638	    -0.47228688	    -1.24178004	    -2.75215248	    -5.40221938	    -9.60293608	   -15.94091192	   -25.00351281	   -37.50720224	   -54.12200934	   -75.65541326	  -102.76790177	  -136.38746955	  -177.46203803
            176  	     0.00000000	    -0.00086781	    -0.02167195	    -0.13234536	    -0.47171328	    -1.26202468	    -2.79995269	    -5.45512061	    -9.69122717	   -16.15555096	   -25.32385756	   -37.95802186	   -54.75374934	   -76.40361848	  -103.71531249	  -137.31591903	  -178.33246627
            177  	    -0.00000913	    -0.00258342	    -0.03039114	    -0.14213278	    -0.44988832	    -1.15466472	    -2.52827433	    -4.99195757	    -9.05239964	   -15.25604001	   -24.17563080	   -36.56164146	   -53.01794550	   -74.32724424	  -101.36740752	  -134.93131628	  -175.90223108
            178  	    -0.00000913	    -0.00276861	    -0.02578787	    -0.12368894	    -0.41525357	    -1.09409261	    -2.42256091	    -4.86979519	    -8.92138580	   -15.13305840	   -24.14715197	   -36.63767917	   -53.22281930	   -74.55499387	  -101.65307333	  -135.21376029	  -176.18814333
            179  	     0.00000000	    -0.00177063	    -0.01792860	    -0.09568537	    -0.35989660	    -1.01294895	    -2.35638788	    -4.80877672	    -8.84460904	   -14.96407754	   -23.90144503	   -36.28933543	   -52.75471251	   -74.05367508	  -100.93050340	  -134.27185667	  -175.20564929
            180  	     0.00000000	    -0.00242258	    -0.02422279	    -0.11899012	    -0.40435921	    -1.08147074	    -2.45475908	    -4.92244564	    -8.92928733	   -15.01852135	   -23.79950433	   -35.89830557	   -52.07131505	   -73.11858641	   -99.78644976	  -132.86725003	  -173.59267606
            181  	     0.00000000	    -0.00092908	    -0.01652874	    -0.10000426	    -0.36825281	    -1.00876732	    -2.33000201	    -4.73095745	    -8.65729395	   -14.55283136	   -23.11252892	   -34.97509257	   -50.82096342	   -71.52313464	   -97.82889277	  -130.76352102	  -171.09909380
            182  	    -0.00000567	    -0.00173787	    -0.02362463	    -0.12485079	    -0.42197344	    -1.09892603	    -2.46688163	    -4.89134501	    -8.84719596	   -14.83317816	   -23.56899422	   -35.58665929	   -51.62662254	   -72.46204116	   -98.94081157	  -132.02696990	  -172.41628059
            183  	    -0.00005916	    -0.00186705	    -0.01730408	    -0.10172560	    -0.37467780	    -1.02903646	    -2.38950689	    -4.79943144	    -8.73520626	   -14.75306524	   -23.41594952	   -35.31663123	   -51.33493772	   -72.11086050	   -98.57004713	  -131.55312772	  -172.02241299
            184  	     0.00000000	    -0.00227448	    -0.02589917	    -0.12390168	    -0.41327170	    -1.07810706	    -2.40295511	    -4.76673356	    -8.62068699	   -14.49001142	   -23.00855219	   -34.81519401	   -50.67373375	   -71.38658948	   -97.74006790	  -130.56448324	  -170.98244574
            185  	     0.00000000	    -0.00063136	    -0.01482105	    -0.09323413	    -0.33901400	    -0.92603620	    -2.14088861	    -4.39468000	    -8.11202684	   -13.85424638	   -22.20357527	   -33.81047840	   -49.37855769	   -69.71871824	   -95.74517709	  -128.29072484	  -168.46478643
            186  	    -0.00014614	    -0.00345522	    -0.02679993	    -0.12950531	    -0.43096501	    -1.12395838	    -2.49476149	    -4.89637772	    -8.77007970	   -14.63666178	   -23.12273699	   -34.76990631	   -50.44280253	   -70.94193800	   -97.09881945	  -129.73430603	  -170.03109960
            187  	    -0.00017184	    -0.00352808	    -0.02894503	    -0.12976198	    -0.41298227	    -1.07710201	    -2.39432319	    -4.73511438	    -8.52438143	   -14.26827125	   -22.67812283	   -34.33799765	   -50.05483962	   -70.69132434	   -97.05011049	  -129.88603173	  -170.48414844
            188  	    -0.00017645	    -0.00379275	    -0.03071218	    -0.13537003	    -0.43724908	    -1.13290399	    -2.50502688	    -4.90506638	    -8.76983834	   -14.64501990	   -23.14094574	   -34.96363493	   -50.87134278	   -71.63190510	   -98.06020400	  -131.08539748	  -171.62296446
            189  	    -0.00026420	    -0.00541228	    -0.04827059	    -0.19530619	    -0.57709174	    -1.38024743	    -2.86628819	    -5.41640038	    -9.45296673	   -15.49556120	   -24.20893191	   -36.18883663	   -52.21691456	   -72.99759812	   -99.40098867	  -132.29789281	  -172.87890967
            190  	    -0.00010823	    -0.00227822	    -0.02474774	    -0.12289418	    -0.42586167	    -1.13478213	    -2.53499224	    -4.98607229	    -8.94038923	   -14.98939026	   -23.71315587	   -35.78300871	   -51.89494310	   -72.90873609	   -99.47251309	  -132.56167770	  -173.27073895
            191  	    -0.00026426	    -0.00424698	    -0.02829473	    -0.12328556	    -0.40912629	    -1.08956359	    -2.43693383	    -4.78991604	    -8.67208311	   -14.66303080	   -23.30039165	   -35.25219595	   -51.27776432	   -72.13822070	   -98.66544265	  -131.81336492	  -172.53087392
            192  	    -0.00026426	    -0.00787128	    -0.05294282	    -0.18931806	    -0.53005638	    -1.26499087	    -2.67881259	    -5.12089168	    -9.07249314	   -15.06897830	   -23.73716234	   -35.62779316	   -51.59874019	   -72.39246143	   -98.73408267	  -131.63527771	  -172.20753421
            193  	    -0.00023222	    -0.00494229	    -0.03718231	    -0.14997981	    -0.45815535	    -1.13830450	    -2.44110284	    -4.73360131	    -8.48815401	   -14.25528764	   -22.78214609	   -34.58624107	   -50.51542682	   -71.22589550	   -97.51962737	  -130.29554153	  -170.74511414
            194  	    -0.00023720	    -0.00571127	    -0.03668501	    -0.14692630	    -0.45308068	    -1.15062373	    -2.51359829	    -4.89398440	    -8.76822171	   -14.67692091	   -23.25385332	   -35.09410764	   -50.96783141	   -71.56477112	   -97.79864831	  -130.42302673	  -170.68418519
            195  	    -0.00023720	    -0.00531450	    -0.03501708	    -0.15033785	    -0.49241898	    -1.26449699	    -2.75023368	    -5.29628602	    -9.35728484	   -15.41556733	   -24.09868007	   -36.00353230	   -51.90098466	   -72.45761155	   -98.60514378	  -131.32009218	  -171.59565699
            196  	    -0.00027699	    -0.00653630	    -0.04374881	    -0.18744533	    -0.57120135	    -1.37796246	    -2.88398951	    -5.43230777	    -9.44197252	   -15.44260202	   -24.17566003	   -36.14616374	   -52.15736269	   -73.03887642	   -99.53547679	  -132.61325276	  -173.37235137
            197  	    -0.00009312	    -0.00436933	    -0.03665216	    -0.17127479	    -0.55062900	    -1.37567083	    -2.91073981	    -5.53171328	    -9.64895108	   -15.75683433	   -24.52842624	   -36.42196064	   -52.37778029	   -73.17441122	   -99.73537675	  -132.92396346	  -173.84391668
            198  	    -0.00010706	    -0.00569854	    -0.04449702	    -0.18962657	    -0.56836583	    -1.36270042	    -2.86096641	    -5.44847184	    -9.49553428	   -15.53079177	   -24.21920763	   -36.03858227	   -51.92260414	   -72.65157628	   -99.11920040	  -132.15737671	  -172.92689048
